,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28840,20050708,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.29,0.058326,14796.0,1.0,34.46,536946.84,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,5.0,2.0,5.0,6.0,2.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,5.0,1.0,,,7.0,6.0,3,9.0,10,1
29050,20050708,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,22.56,0.013933,7461.0,1.0,22.6,168320.16,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,3.0,10.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,1.0,9.0,,,3.0,4.0,5,2.0,10,1
29058,20050708,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.81,-0.016022,4637.0,1.0,17.99,82584.97,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,4.0,5.0,4.0,1.0,10.0,3.0,1.0,4.0,5.0,7.0,,2.0,1.0,,10.0,4.0,10.0,6.0,10.0,,,5.0,3.0,5,10.0,10,1
29103,20050708,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.06,0.001653,31445.0,1.0,5.97,190556.7,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
29111,20050708,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,30.11,0.010403,13988.0,1.0,30.23,421178.68,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,8.0,9.0,10.0,9.0,8.0,2.0,4.0,6.0,3.0,,3.0,3.0,6.0,9.0,2.0,8.0,4.0,10.0,,,3.0,5.0,5,10.0,10,1
29145,20050708,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.04,0.039872,47559.0,1.0,12.6,620169.36,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,1.0,5.0,4.0,1.0,2.0,8.0,4.0,10.0,1.0,,2.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,2,5.0,10,1
29209,20050708,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,27.8,0.005425,117674.0,1.0,27.72,3271337.2,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,6.0,10.0,10.0,7.0,5.0,4.0,9.0,8.0,3.0,,5.0,8.0,5.0,9.0,7.0,1.0,7.0,9.0,9.0,9.0,3.0,5.0,2,6.0,10,1
29285,20050708,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.238,-0.009887,3233.0,2.0,26.46,84827.454,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,9.0,8.0,5.0,10.0,5.0,7.0,4.0,9.0,5.0,,9.0,10.0,8.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,6.0,5.0,5,10.0,10,1
29532,20050708,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.77,-0.021201,22613.0,1.0,2.84,62638.01,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,2,10.0,10,1
29612,20050708,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,34.95,0.045156,30051.0,1.5,33.44,1050282.45,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,7.0,6.0,7.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,,8.0,8.0,9.0,4.0,2.0,7.0,4.0,3.0,,,8.0,6.0,2,6.0,10,1
29621,20050708,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,10.79,0.0,5947.0,1.0,10.55,64168.13,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,4.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
29639,20050708,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.2,0.0,8460.0,1.0,2.2,18612.0,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,2,10.0,10,1
29736,20050708,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,11.54,0.088679,13054.0,1.0,10.91,150643.16,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,9.0,5.0,7.0,9.0,10.0,10.0,6.0,9.0,4.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,3.0,10.0,,,4.0,2.0,3,5.0,10,1
29752,20050708,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,48.36,0.021331,29312.0,1.0,47.25,1417528.32,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,3.0,7.0,2.0,4.0,6.0,4.0,9.0,2.0,4.0,5.0,,6.0,5.0,9.0,2.0,3.0,7.0,10.0,2.0,,,9.0,8.0,5,6.0,10,1
29787,20050708,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,23.23,0.0617,8663.0,1.0,21.83,201241.49,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,10.0,4.0,9.0,2.0,10.0,5.0,2.0,1.0,3.0,,4.0,2.0,6.0,3.0,1.0,8.0,10.0,4.0,,,2.0,4.0,4,1.0,10,1
29867,20050708,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.99,0.049037,87381.0,0.1,5.75,523412.19,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,5.0,6.0,9.0,5.0,4.0,7.0,9.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,10.0,1.0,3,9.0,10,1
29946,20050708,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,60.31,-0.00149,65195.0,4.6875,60.15,3931910.45,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,1.0,5.0,,8.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,3.0,8.0,10.0,2,8.0,10,1
30147,20050708,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,45.23,0.032648,20161.0,1.0,43.89,911882.03,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,2.0,3.0,2.0,6.0,4.0,2.0,10.0,3.0,9.0,4.0,10.0,9.0,3.0,3.0,2.0,7.0,,,6.0,8.0,5,3.0,10,1
30197,20050708,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,6.84,0.031674,14418.0,1.0,6.5,98619.12,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,5.0,3.0,7.0,,1.0,10,9.0,10,1
30382,20050708,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,20.31,-0.002946,327977.0,1.0,20.35,6661212.87,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,5.0,8.0,2.0,7.0,7.0,4.0,9.0,8.0,2.0,8.0,,7.0,4.0,8.0,5.0,4.0,4.0,4.0,5.0,,,5.0,3.0,3,4.0,10,1
30402,20050708,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.69,0.020139,15823.0,1.0,14.7,232439.87,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,7.0,6.0,9.0,10.0,7.0,8.0,1.0,6.0,7.0,7.0,,10.0,10.0,9.0,2.0,4.0,7.0,1.0,2.0,,,8.0,2.0,2,8.0,10,1
30509,20050708,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,29.25,0.008621,966.0,1.0,29.25,28255.5,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,8.0,7.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,,1.0,2.0,1.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,2,10.0,10,1
30593,20050708,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.88,0.057703,8576.0,1.0,18.02,161914.88,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,10.0,1.0,1.0,8.0,8.0,5.0,1.0,1.0,5.0,,6.0,2.0,9.0,8.0,3.0,10.0,6.0,10.0,,,1.0,3.0,5,9.0,10,1
30648,20050708,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,20.85,0.020059,21645.0,1.0,20.35,451298.25,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,8.0,3.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,6.0,,6.0,8.0,9.0,4.0,4.0,1.0,2.0,3.0,,,1.0,3.0,2,5.0,10,1
30680,20050708,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,24.82,0.019302,58725.0,2.0,24.35,1457554.5,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,8.0,6.0,8.0,9.0,5.0,10.0,3.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,,7.0,4.0,2,1.0,10,1
30681,20050708,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,80.5,0.006627,183376.0,2.0,80.05,14761768.0,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,5.0,5.0,3.0,1.0,7.0,5.0,7.0,9.0,3.0,9.0,,6.0,4.0,5.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,4.0,10.0,3,5.0,10,1
30737,20050708,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.77,0.006777,29912.0,0.2,23.81,711008.24,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,6.0,8.0,7.0,9.0,2.0,5.0,3.0,6.0,4.0,5.0,,7.0,8.0,6.0,1.0,4.0,5.0,5.0,1.0,,,8.0,4.0,5,2.0,10,1
30744,20050708,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,7.69,-0.005046,8114.0,1.0,7.8,62396.66,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,8.0,10,1
30761,20050708,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,6.78,0.043077,11437.0,1.0,6.74,77542.86,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,8.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,7.0,,,4.0,1.0,3,2.0,10,1
30840,20050708,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-30.12,-0.000332,1648.0,1.0,,-49637.76,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,8.0,7.0,10.0,10.0,8.0,5.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,9.0,9.0,7.0,6.0,2,10.0,10,1
30940,20050708,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,30.88,0.018134,55274.0,3.0,30.32,1706861.12,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,6.0,9.0,9.0,3.0,7.0,8.0,5.0,6.0,4.0,,,,,6.0,7.0,2.0,1.0,5.0,4.0,4.0,2.0,6.0,3,4.0,10,1
31051,20050708,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.99,0.020513,9015.0,0.2,1.99,17939.85,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,5.0,,,10.0,1.0,6.0,2.0,6.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
31070,20050708,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,14.48,0.013296,8913.0,1.0,14.34,129060.24,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,2.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,3.0,,6.0,6.0,5.0,9.0,2.0,10.0,6.0,7.0,,,3.0,2.0,4,10.0,10,1
31077,20050708,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,18.01,-0.004972,26720.0,1.0,18.0,481227.2,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,1.0,6.0,1.0,2.0,1.0,2.0,10.0,1.0,8.0,7.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,5.0,,,7.0,3.0,2,8.0,10,1
31078,20050708,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.15,-0.020548,6445.0,1.0,7.3,46081.75,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,2.0,6.0,6.0,8.0,10.0,2.0,2.0,7.0,10.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,9.0,10,1
31238,20050708,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.87,0.02221,13606.0,1.5,18.29,256745.22,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,2.0,8.0,,,9.0,2.0,7.0,2.0,,1.0,,8.0,10.0,6.0,6.0,3.0,9.0,6.0,8.0,,,9.0,3.0,5,9.0,10,1
31318,20050708,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,14.37,-0.002083,10828.0,1.0,14.58,155598.36,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,5.0,7.0,8.0,10.0,10.0,9.0,1.0,,7.0,3.0,,6.0,9.0,9.0,9.0,4.0,8.0,,9.0,,,,2.0,5,8.0,10,1
31480,20050708,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,25.2,0.003984,3636.0,1.5,25.1,91627.2,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,9.0,7.0,9.0,10.0,10.0,9.0,5.0,6.0,6.0,7.0,,3.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,4.0,2,10.0,10,1
31500,20050708,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.03,0.002085,131256.0,1.0,23.95,3154081.68,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,5.0,6.0,,,8.0,8.0,7.0,5.0,,9.0,,9.0,4.0,10.0,8.0,9.0,2.0,8.0,10.0,10.0,9.0,9.0,4.0,3,8.0,10,1
31552,20050708,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,30.72,-0.001949,20144.0,1.0,30.85,618823.68,EDO,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,6.0,2.0,2.0,3.0,7.0,7.0,1.0,4.0,5.0,,3.0,2.0,4.0,4.0,3.0,7.0,4.0,3.0,,,1.0,6.0,2,2.0,10,1
31668,20050708,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.17,-0.008289,3738.0,2.0,10.26,38015.46,EDUC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,5.0,6.0,4.0,9.0,10.0,3.0,8.0,1.0,3.0,10.0,,5.0,3.0,7.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20050708,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,30.1,-0.001658,1007.0,2.0,30.1,30310.7,ESP,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,6.0,6.0,9.0,7.0,10.0,7.0,9.0,5.0,9.0,8.0,,2.0,2.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,6.0,2,10.0,10,1
31974,20050708,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,73.0,0.002059,37202.0,2.0,73.0,2715746.0,FCEA,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,5.0,3.0,,3.0,,,,,2.0,9.0,10.0,6.0,3.0,2.0,6.0,5.0,10.0,2,10.0,10,1
