,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54084,20140206,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,9.62,-0.015857,1525.0,1.0,9.62,14670.5,HWG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,2.0,9.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,2.0,8.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,4,10.0,10,1
54114,20140206,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,26.56,0.0034,59059.0,1.0,26.55,1568607.04,MLHR,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,7.0,5.0,5.0,6.0,5.0,4.0,3,7.0,10,1
54148,20140206,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.13,0.032837,383057.0,1.0,19.6,7710937.41,PHM,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,3.0,8.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,8.0,,9.0,10.0,9.0,4.0,4.0,2.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
54199,20140206,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,1232.0,0.1875,0.0,,,,28.03,0.010655,20162.0,1.0,27.88,565140.86,SJW,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,3.0,7.0,4.0,8.0,3.0,5.0,9.0,9.0,1.0,,,,,5.0,5.0,7.0,4.0,9.0,,,6.0,5.0,3,10.0,10,1
54244,20140206,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,14.009,-0.001084,1859.0,1.0,14.05,26042.731,BDL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,6.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,7.0,1.0,,,6.0,2.0,3,10.0,10,1
54253,20140206,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.8,0.009717,37191.0,1.0,47.55,1777729.8,MSA,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,6.0,2.0,5.0,6.0,3.0,6.0,4.0,3.0,5.0,,,,,4.0,8.0,5.0,9.0,7.0,7.0,8.0,8.0,7.0,3,10.0,10,1
54578,20140206,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.47,-0.019841,40967.0,1.0,2.52,101188.49,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,6.0,10.0,4.0,1.0,1.0,8.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20140206,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,26.1,0.007333,39600.0,1.0,25.98,1033560.0,AIR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,7.0,8.0,10.0,9.0,2.0,8.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,4.0,1.0,7.0,7.0,9.0,3.0,4.0,3,4.0,10,1
54675,20140206,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.66,0.043206,5662.0,1.0,16.1,94328.92,MOCO,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,5.0,10.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,2.0,,8.0,8.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,3.0,4,10.0,10,1
54704,20140206,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.76,0.023048,47577.0,1.0,13.47,654659.52,MOD,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,4.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,4,7.0,10,1
55001,20140206,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,57.25,0.018502,78091.0,2.806924,56.32,4470709.75,TRN,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,8.0,8.0,,,,,1.0,3.0,1.0,6.0,3.0,,,3.0,8.0,3,1.0,10,1
55212,20140206,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,95.87,0.016218,45354.0,3.857143,94.84,4348087.98,SPW,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,,,,,4.0,7.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
55213,20140206,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.51,0.065764,61425.0,1.0,5.17,338451.75,RT,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,4.0,4.0,3.0,3.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
55511,20140206,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,24.06,0.007116,79654.0,1.0,23.95,1916475.24,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,3.0,8.0,5.0,7.0,4.0,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,6.0,4.0,3,7.0,10,1
55597,20140206,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.7,0.006659,20620.0,1.0,25.6,529934.0,MTRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,9.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,,,,,10.0,5.0,2.0,10.0,9.0,,,7.0,4.0,3,8.0,10,1
55678,20140206,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,19.0101,0.002642,2370.0,1.0,19.0101,45053.937,INTG,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,4.0,,,10.0,1.0,10.0,6.0,,5.0,,7.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,3.0,4,10.0,10,1
55862,20140206,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140206,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,72.82,-0.000686,3235772.0,1.0,72.97,235628917.04,WMT,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,3,10.0,10,1
55993,20140206,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,7.02,0.005731,19408.0,1.0,7.07,136244.16,NSSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,4,9.0,10,1
56223,20140206,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.28,0.035971,141121.0,1.0,16.76,2438570.88,LPX,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,7.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,1.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
56274,20140206,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,30.7,-0.000651,420407.0,1.294752,30.8,12906494.9,CAG,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,5.0,5.0,3.0,,8.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,5.0,3,5.0,10,1
56573,20140206,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,78.12,0.006831,443838.0,1.0,77.83,34672624.56,ITW,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,7.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,8.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,3,8.0,10,1
56611,20140206,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.26,0.00885,145799.0,1.0,10.19,1495897.74,NPBC,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,3.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,8.0,8.0,7.0,1.0,2.0,4,8.0,10,1
56710,20140206,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.829,-0.045513,2494.0,1.0,8.82,22019.526,NSEC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,8.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
56822,20140206,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,206.22,-0.000242,3435.0,1.0,208.7,708365.7,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,7.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20140206,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,15.22,-0.002621,16079.0,1.0,15.25,244722.38,NATR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,5.0,7.0,4.0,9.0,9.0,6.0,8.0,,6.0,3.0,,8.0,7.0,9.0,7.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20140206,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,33.43,0.01426,20594.0,1.025791,33.17,688457.42,TRC,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,5.0,,,10.0,5.0,8.0,8.0,,2.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,5.0,,,4.0,5.0,3,10.0,10,1
57154,20140206,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,31.09,0.021018,43274.0,1.0,30.61,1345388.66,GLT,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,6.0,6.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,,,,,1.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5.0,3,9.0,10,1
57330,20140206,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.16,-0.003711,5092.0,1.0,24.14,123022.72,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,9.0,4.0,10.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,6.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,,,10.0,4.0,3,10.0,10,1
57509,20140206,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,17.56,0.043375,43673.0,1.0,16.95,766897.88,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
57534,20140206,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,17.55,0.001141,39394.0,1.0,17.55,691364.7,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,8.0,10.0,8.0,9.0,8.0,5.0,5.0,4.0,5.0,2.0,,,,,3.0,3.0,2.0,5.0,6.0,,,3.0,3.0,3,8.0,10,1
57568,20140206,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,52.01,0.00697,144633.0,2.0,51.65,7522362.33,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,3.0,3.0,2.0,5.0,4.0,5.0,5.0,2.0,10.0,9.0,10.0,8.0,7.0,4.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,7.0,3,6.0,10,1
57665,20140206,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,71.51,0.01289,707527.0,2.0,70.75,50595255.77,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,4.0,4.0,8.0,8.0,8.0,3.0,4.0,2.0,8.0,5.0,9.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,9.0,4,7.0,10,1
57808,20140206,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.46,0.02047,135143.0,1.0,13.23,1819024.78,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,8.0,6.0,4.0,1.0,4.0,5.0,2.0,10.0,2.0,,,,,2.0,6.0,2.0,10.0,2.0,1.0,4.0,10.0,2.0,3,6.0,10,1
57809,20140206,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,68.35,0.005147,64351.0,1.0,68.13,4398390.85,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,6.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,7.0,,10.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,7.0,8.0,6.0,9.0,4,9.0,10,1
57817,20140206,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,58.7,0.028021,193357.0,1.0,57.36,11350055.9,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,3.0,6.0,2.0,2.0,9.0,3.0,10.0,5.0,7.0,7.0,9.0,5.0,10.0,5.0,4.0,2.0,10.0,8.0,3,5.0,10,1
57904,20140206,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,61.73,-0.000486,466090.0,2.0,61.6,28771735.7,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,5.0,3.0,,,9.0,6.0,2.0,4.0,,7.0,,,,,7.0,10.0,2.0,1.0,6.0,6.0,4.0,4.0,8.0,3,8.0,10,1
57913,20140206,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.01,0.010081,28363.0,0.090909,5.1,142098.63,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,2.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,3,10.0,10,1
58246,20140206,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,59.75,0.009973,237322.0,1.0,59.22,14179989.5,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,10.0,,8.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
58318,20140206,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.41,0.021228,111400.0,1.0,39.64,4501674.0,TEX,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,10.0,6.0,10.0,9.0,2.0,6.0,1.0,4.0,6.0,4.0,,,,,5.0,5.0,1.0,7.0,4.0,,,2.0,6.0,3,2.0,10,1
58334,20140206,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,40.63,0.005196,27003.0,1.0,40.52,1097131.89,NWN,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,6.0,2.0,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,6.0,3,7.0,10,1
58421,20140206,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.12,0.00495,6799.0,1.0,8.05,55207.88,FRD,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,9.0,4.0,3.0,10.0,1.0,6.0,4.0,10.0,7.0,,3.0,2.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,1.0,3,9.0,10,1
58501,20140206,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.74,0.003118,19146.0,1.0,25.7,492818.04,GPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,4.0,6.0,7.0,9.0,7.0,5.0,1.0,4.0,6.0,,,,,7.0,5.0,7.0,8.0,7.0,,,3.0,4.0,3,10.0,10,1
