,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14072,20160318,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,37.38,0.044718,116779.0,1.015407,35.64,4365199.02,XON,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
14076,20160318,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,65.38,0.014587,41679.0,1.0,64.39,2724973.02,MUSA,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,9.0,7.0,8.0,10.0,5.0,5.0,1.0,,3.0,10.0,2.0,8.0,6.0,8.0,2.0,5.0,,,2.0,,,,9.0,9,4.0,10,1
14087,20160318,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.56,-0.002801,34429.0,1.0,3.6,122567.24,YUME,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,,7.0,2.0,6.0,5.0,7.0,7.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,10
14093,20160318,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.4,0.052632,12390.0,0.2,0.39,4956.0,CCCR,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,,,,10.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14094,20160318,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.79,0.085603,13652.0,0.033333,2.63,38089.08,CGIX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,9.0,,7.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14095,20160318,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,8.69,0.039474,23228.0,1.0,8.42,201851.32,CTRL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,5.0,5.0,3.0,7.0,1.0,2.0,8.0,,6.0,9.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14097,20160318,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.010006,36532.0,1.0,16.07,589991.8,FOXF,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,4.0,6.0,7.0,8.0,6.0,,3.0,6.0,,9.0,6.0,9.0,6.0,6.0,,,5.0,5.0,8.0,,3.0,9,10.0,10,10
14099,20160318,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.1,0.018519,24536.0,1.0,1.11,26989.6,MBII,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,,3.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14101,20160318,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,8.37,0.012092,18816.0,1.0,8.3,157489.92,TBRA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,3.0,3.0,,,4.0,10.0,,4.0,1.0,,,,,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
14102,20160318,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.75,0.031196,150565.0,1.0,28.54,4479308.75,SFM,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,7.0,3.0,7.0,2.0,3.0,2.0,,2.0,7.0,9.0,7.0,5.0,9.0,1.0,4.0,,,1.0,,,,5.0,9,2.0,10,10
14106,20160318,,11,3,9999.0,05591B10,STCK,B M C STOCK HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,14.57,0.037011,65336.0,1.0,14.13,951945.52,STCK,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,3.0,8.0,,7.0,5.0,,2.0,1.0,,,,,3.0,6.0,,,5.0,4.0,5.0,,3.0,9,10.0,10,10
14107,20160318,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,2.38,0.039301,18879.0,0.001,2.31,44932.02,TNXP,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14127,20160318,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,14.25,0.036364,1971.0,1.0,13.94,28086.75,AAMC,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,2.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14131,20160318,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,14.43,0.027046,65248.0,1.0,14.15,941528.64,MYCC,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,5.0,,,3.0,4.0,6.0,,,3.0,,2.0,3.0,3.0,2.0,3.0,,,3.0,,,,3.0,9,4.0,10,10
14133,20160318,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,3.06,0.037288,57823.0,0.05,2.96,176938.38,NNVC,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14135,20160318,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.19,-0.136364,45236.0,0.1,0.22,8594.84,PED,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14136,20160318,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,15.89,0.0245,58576.0,1.0,15.65,930772.64,RNG,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,9.0,6.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20160318,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,5.2,-0.003831,30391.0,1.0,5.3,158033.2,REI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14141,20160318,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,47.49,-0.005028,45466.0,1.0,47.97,2159180.34,SAIC,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,4.0,9.0,2.0,1.0,6.0,5.0,3.0,,2.0,6.0,,10.0,7.0,8.0,4.0,6.0,,,2.0,1.0,5.0,,7.0,9,6.0,10,1
14143,20160318,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,0.53,0.039216,98401.0,0.25,0.53,52152.53,VMEM,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,6.0,,9.0,2.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14145,20160318,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,17.56,-0.005099,17056.0,1.0,17.76,299503.36,AAOI,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,5.0,5.0,7.0,7.0,1.0,10.0,10.0,,6.0,1.0,8.0,5.0,5.0,7.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14148,20160318,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,1.86,0.027624,20882.0,1.0,1.86,38840.52,BIND,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,,7.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14149,20160318,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,32.29,0.022159,29207.0,1.0,31.48,943094.03,BNFT,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,4.0,9.0,,,3.0,6.0,10.0,,,2.0,,,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,7.0,10,10
14150,20160318,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.12,0.009524,40430.0,1.0,2.12,85711.6,COVS,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,6.0,10.0,,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14158,20160318,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.037528,7202.0,1.0,4.42,31400.72,EVOK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,7.0,2.0,7.0,,2.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14159,20160318,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,18.36,0.022272,165950.0,1.0,18.01,3046842.0,FEYE,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
14160,20160318,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,16.6,0.025324,34541.0,1.0,16.32,573380.6,FMI,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
14161,20160318,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,35.08,0.050614,27808.0,1.0,33.54,975504.64,FPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,2.0,,,,,9.0,4.0,,,9.0,,,,6.0,9,2.0,10,10
14164,20160318,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,3.51,0.023324,43628.0,1.0,3.47,153134.28,FUEL,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14166,20160318,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,25.98,0.035472,8136.0,1.0,25.13,211373.28,NVEE,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,4.0,6.0,4.0,9.0,4.0,10.0,2.0,,5.0,1.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,1
14167,20160318,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,40.83,0.009394,35252.0,1.0,40.4,1439339.16,OPHT,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,3.0,8.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,9,2.0,10,10
14168,20160318,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.001048,74644.0,1.0,19.1,1425700.4,PEGI,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,4.0,7.0,7.0,3.0,2.0,4.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14169,20160318,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,32.73,0.023132,45255.0,1.0,31.9,1481196.15,PINC,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,6.0,8.0,10.0,5.0,6.0,3.0,,7.0,1.0,8.0,4.0,5.0,5.0,5.0,7.0,,,7.0,8.0,7.0,,6.0,9,6.0,10,10
14172,20160318,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,3.99,0.025707,8700.0,1.0,4.0,34713.0,PPSI,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,1.0,5.0,3.0,3.0,10.0,1.0,3.0,,9.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14173,20160318,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,3.27,0.003037,22310.0,1.0,3.33,72953.7,JASN,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,,10.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20160318,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,6.66,0.026194,61889.0,0.025,6.54,412180.74,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,2.0,,,3.0,3.0,8.0,,,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,7.0,10,1
14175,20160318,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.8,0.074421,4645.0,1.0,21.08,101261.0,TCFC,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,8.0,,,7.0,5.0,5.0,8.0,4.0,8.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
14176,20160318,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,25.31,0.070643,37096.0,1.0,23.74,938899.76,XLRN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14179,20160318,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,24.75,0.00528,277061.0,1.0,24.73,6857259.75,AR,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,8.0,3.0,9.0,7.0,4.0,3.0,10.0,,9.0,2.0,3.0,6.0,10.0,7.0,10.0,2.0,,,9.0,,,,5.0,9,4.0,10,10
14182,20160318,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,55.24,0.003087,75952.0,1.0,55.38,4195588.48,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,8.0,7.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,,,,,4.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
14185,20160318,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,70.53,-0.010383,17533.0,1.0,69.8,1236602.49,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,,5.0,2.0,,8.0,8.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,9.0,9,7.0,10,1
14198,20160318,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,76.23,0.016129,12418.0,1.0,75.4,946624.14,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,6.0,7.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,9.0,3,7.0,10,1
14213,20160318,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,24.63,0.040118,37118.0,1.0,23.89,914216.34,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,8.0,3.0,1.0,,,4.0,,,,,8.0,6.0,,,6.0,7.0,3.0,,5.0,9,9.0,10,10
14221,20160318,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,34.27,-0.021137,17584.0,1.0,35.15,602603.68,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,7.0,1.0,,,6.0,9.0,3.0,,,1.0,,10.0,4.0,7.0,9.0,5.0,,,7.0,,,,6.0,9,4.0,10,10
14229,20160318,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,28.38,0.056983,134744.0,1.0,27.27,3824034.72,OMF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,2.0,,,5.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,5.0,9,6.0,10,10
14230,20160318,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.29,-0.001887,25784.0,1.0,5.33,136397.36,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,,,4.0,1.0,9.0,,,6.0,,,,,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160318,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,25.84,0.02094,81530.0,1.0,25.38,2106735.2,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,3.0,4.0,2.0,5.0,2.0,,2.0,1.0,,,,,6.0,7.0,,,4.0,3.0,6.0,,5.0,9,3.0,10,10
