,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34981,20070801,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,27.97,0.022669,93728.0,1.0,27.24,2621572.16,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,6.0,1.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,4.0,9.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,4,10.0,10,1
35044,20070801,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,30.61,0.017958,704398.0,1.0,29.95,21561622.78,RF,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,7.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
35051,20070801,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,41.11,-0.009875,122598.0,1.0,41.62,5040003.78,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,5.0,7.0,2,5.0,10,1
35107,20070801,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.97,0.010793,20326.0,1.0,29.97,609170.22,PKE,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,6.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,,2.0,6.0,,1.0,2.0,3.0,6.0,1.0,,,9.0,5.0,2,5.0,10,1
35124,20070801,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,43.43,-0.061784,96623.0,1.740286,45.99,4196336.89,FAF,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,8.0,3.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,9.0,9.0,4.0,4.0,2.0,3.0,8.0,3,4.0,10,1
35167,20070801,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.57,0.013093,80464.0,1.013991,18.26,1494216.48,FMER,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,5.0,6.0,6.0,8.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,4.0,10.0,3.0,4,7.0,10,1
35238,20070801,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,16.89,-0.002363,51405.0,1.0,17.1,868230.45,PBY,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,8.0,3.0,2,4.0,10,1
35263,20070801,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.25,0.008789,57264.0,1.0,25.0,1445916.0,TRMK,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,1.0,3.0,7.0,,2.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
35503,20070801,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,27.66,0.022173,11818.0,1.0,26.87,326885.88,FFCH,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,1.0,1.0,,,3.0,3.0,5.0,8.0,,8.0,2.0,6.0,7.0,2.0,10.0,5.0,5.0,7.0,9.0,,,9.0,5.0,5,10.0,10,1
35554,20070801,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,106.53,0.002258,107146.0,1.0,105.65,11414263.38,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,8.0,1.0,5.0,6.0,,9.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,3,8.0,10,1
35685,20070801,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,12.41,0.014718,38795.0,1.0,12.2,481445.95,FFBC,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,1.0,,,3.0,3.0,9.0,9.0,,8.0,,5.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,10.0,5.0,9.0,2.0,5,10.0,10,1
35705,20070801,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,6.15,0.0,4269.0,1.0,6.05,26254.35,VPF,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,8.0,,,10.0,9.0,2.0,9.0,6.0,5.0,,4.0,4.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
35829,20070801,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,31.2,-0.004785,16526.0,1.0,31.32,515611.2,FINB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,2.0,1.0,,,5.0,1.0,8.0,5.0,,7.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,5,8.0,10,1
35917,20070801,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,33.21,0.009729,49494.0,1.0,32.8,1643695.74,FMBI,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,2.0,3.0,5.0,7.0,,7.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,7.0,4.0,5.0,2.0,7.0,6.0,5,6.0,10,1
35991,20070801,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,36.38,0.006641,17671.0,1.0,35.75,642870.98,ROG,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,2.0,,,4.0,6.0,2,4.0,10,1
36003,20070801,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.28,0.020168,67117.0,7.59375,23.71,1629600.76,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,4.0,6.0,1.0,5.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,1.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,2,10.0,10,1
36281,20070801,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1990.0,-0.005,1261.0,1.0,1980.0,2509390.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,9.0,5.0,10.0,9.0,7.0,10.0,9.0,1.0,7.0,6.0,,6.0,7.0,8.0,9.0,2.0,10.0,1.0,9.0,,,8.0,10.0,2,10.0,10,1
36346,20070801,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.75,0.013679,24417.0,1.1,20.51,506652.75,SRCE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,5.0,1.0,1.0,6.0,,1.0,1.0,4.0,6.0,2.0,10.0,3.0,3.0,1.0,9.0,,,5.0,3.0,5,10.0,10,1
36397,20070801,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,31.66,-0.001892,126237.0,1.20038,31.25,3996663.42,FHN,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,3.0,1.0,,,2.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,10.0,10.0,6.0,2.0,9.0,10.0,5.0,9.0,5.0,3,3.0,10,1
36468,20070801,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,70.31,0.008896,130816.0,1.0,69.36,9197672.96,SHW,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,7.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36469,20070801,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,46.87,-0.007202,1903015.0,1.0,46.86,89194313.05,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,7.0,2.0,6.0,6.0,,1.0,9.0,6.0,9.0,3.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,5.0,8.0,3,9.0,10,1
36768,20070801,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.38,0.023488,6570.0,1.0,13.4801,94476.6,FLXS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,,,,4.0,5.0,10.0,3.0,6.0,,,8.0,2.0,3,10.0,10,1
36898,20070801,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,27.45,-0.005074,9250.0,2.0,27.57,253912.5,SCL,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,3.0,2.0,5.0,5.0,10.0,3.0,3.0,8.0,8.0,3.0,,,,,7.0,3.0,9.0,2.0,9.0,,,7.0,5.0,2,10.0,10,1
37022,20070801,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.25,-0.014853,13091.0,1.0,3.25,42545.75,SNR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20070801,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.06,-0.007407,6029.0,1.0,12.1,72709.74,FPU,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,3.0,7.0,6.0,3.0,10.0,2.0,8.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,6.0,10.0,6.0,3.0,3.0,6.0,8.0,2.0,3,10.0,10,1
37058,20070801,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,9.05,-0.019502,37324.0,1.0,9.29,337782.2,FLOW,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,7.0,10.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
37154,20070801,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,7.24,0.005835,4874.0,1.0,7.01,35287.76,FONR,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
37161,20070801,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.55,0.025403,209621.0,1.0,16.11,3469227.55,TE,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,4.0,7.0,5.0,2.0,6.0,4.0,9.0,9.0,6.0,6.0,,7.0,8.0,5.0,6.0,10.0,7.0,1.0,6.0,7.0,8.0,2.0,2.0,2,7.0,10,1
37217,20070801,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.3,0.014706,9191.0,1.0,47.46,443925.3,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,3.0,6.0,1.0,3.0,3.0,4.0,5.0,6.0,1.0,4.0,,2.0,4.0,,4.0,5.0,9.0,4.0,3.0,,,7.0,8.0,2,7.0,10,1
37234,20070801,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,41.33,0.02125,63053.0,1.395467,40.75,2605980.49,FST,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,9.0,7.0,3,3.0,10,1
37284,20070801,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,48.34,-0.029317,136636.0,1.0,50.05,6604984.24,TSO,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,10.0,10.0,6.0,9.0,3.0,1.0,5.0,7.0,,2.0,6.0,,9.0,2.0,1.0,4.0,10.0,,,2.0,8.0,2,1.0,10,1
37381,20070801,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.2,-0.003115,7812.0,1.0,3.18,24998.4,FORD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,6.0,,,4.0,1.0,10.0,1.0,10.0,7.0,,1.0,2.0,1.0,4.0,1.0,8.0,10.0,4.0,,,2.0,1.0,3,3.0,10,1
37399,20070801,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,21.75,-0.005941,5639.0,1.0,21.91,122648.25,TOD,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,8.0,5.0,10.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,,4.0,5.0,5.0,1.0,7.0,10.0,1.0,2.0,1.0,2.0,7.0,4.0,2,10.0,10,1
37402,20070801,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,31.58,0.046042,10641.0,1.0,30.1,336042.78,FSTR,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,6.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,4.0,4.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,5.0,4,4.0,10,1
37460,20070801,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,5.9,-0.032787,2019.0,1.0,6.0,11912.1,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,5.0,4.0,10.0,3.0,5.0,8.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
37568,20070801,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,47.78,0.025762,22958.0,2.0,47.48,1096933.24,FELE,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,2.0,8.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,,4.0,3.0,5.0,3.0,3.0,3.0,5.0,5.0,,,4.0,8.0,3,4.0,10,1
37584,20070801,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,125.62,-0.013739,245856.0,3.0,121.73,30884430.72,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,8.0,1.0,,,7.0,8.0,8.0,2.0,,8.0,9.0,9.0,6.0,10.0,4.0,9.0,2.0,8.0,3.0,2.0,1.0,7.0,10.0,5,9.0,10,1
37699,20070801,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,5.74,-0.005199,80184.0,1.0,5.75,460256.16,FMT,8.0,,,,,1,1.0,10.0,2.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,2.0,,,,,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,4,1.0,10,1
37807,20070801,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,27.98,0.014136,100275.0,1.0,27.48,2805694.5,VAL,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,4.0,9.0,5.0,5.0,8.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,9.0,7.0,6.0,6.0,6.0,9.0,6.0,5.0,2,9.0,10,1
37832,20070801,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,8.38,0.021951,17403.0,1.0,8.25,145837.14,FFEX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,7.0,6.0,10.0,8.0,8.0,4.0,7.0,1.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,3,9.0,10,1
37875,20070801,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,28.42,0.028592,60771.0,1.0,27.5,1727111.82,FUL,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,7.0,9.0,8.0,8.0,3.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,6.0,2.0,3.0,3.0,8.0,,,5.0,5.0,3,4.0,10,1
37955,20070801,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,37.1,-0.004294,21291.0,1.0,37.15,789896.1,GKSR,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,4.0,5.0,7.0,7.0,4.0,5.0,9.0,9.0,8.0,6.0,,2.0,7.0,,5.0,5.0,6.0,7.0,4.0,,,4.0,6.0,3,9.0,10,1
38033,20070801,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.92,0.055272,11553.0,1.0,26.39,311006.76,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,6.0,4.0,8.0,10.0,6.0,5.0,2.0,5.0,6.0,1.0,,5.0,8.0,8.0,5.0,2.0,9.0,1.0,5.0,,,3.0,4.0,2,10.0,10,1
38093,20070801,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.2,0.02248,95300.0,1.0,27.55,2687460.0,AJG,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,3.0,3.0,,,5.0,3.0,9.0,9.0,,8.0,7.0,8.0,7.0,6.0,3.0,10.0,8.0,5.0,2.0,1.0,1.0,6.0,5.0,5,9.0,10,1
