,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24096,20060216,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,24.83,0.01223,147701.0,1.0,24.54,3667415.83,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,1.0,5.0,5.0,2.0,5.0,3.0,5.0,5.0,10.0,6.0,,3.0,3.0,2.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,1,7.0,10,1
24097,20060216,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,25.0,0.027538,8123.0,1.5,24.25,203075.0,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,8.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20060216,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,36.02,0.012366,393684.0,1.0,35.5,14180497.68,AEP,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,8.0,,,,,8.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,1,8.0,10,1
24193,20060216,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-7.42,0.002703,4427.0,1.0,,-32848.34,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,6.0,8.0,1.0,9.0,9.0,,9.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
24205,20060216,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,41.76,0.004087,394847.0,4.0,41.45,16488810.72,FPL,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,,2.0,5.0,,8.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,7.0,1,6.0,10,1
24221,20060216,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,58.56,0.005495,178585.0,1.0,58.09,10457937.6,CEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,4.0,9.0,6.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,,,6.0,9.0,1,4.0,10,1
24248,20060216,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,45.0,0.02296,30080.0,1.0,44.5,1353600.0,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,2.0,5.0,5.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,,,,,8.0,9.0,8.0,6.0,7.0,7.0,7.0,10.0,7.0,1,9.0,10,1
24272,20060216,,11,1,2911.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,66.43,0.022,72012.0,2.001636,65.5,4783757.16,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,8.0,9.0,1,3.0,10,1
24328,20060216,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,34.85,0.016628,120873.0,1.900431,34.35,4212424.05,EQT,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,6.0,5.0,5.0,2.0,7.0,8.0,4.0,3.0,1.0,8.0,8.0,10.0,7.0,8.0,8.0,7.0,10.0,6.0,7.0,7.0,7.0,8.0,6.0,1,5.0,10,1
24360,20060216,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,36.18,-0.002206,174361.0,1.0,36.26,6308380.98,KSE,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,2.0,5.0,5.0,2.0,5.0,3.0,6.0,7.0,9.0,1.0,,3.0,2.0,2.0,7.0,10.0,9.0,5.0,7.0,6.0,6.0,7.0,6.0,1,6.0,10,1
24432,20060216,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,28.1,-0.001066,74695.0,1.0,28.18,2098929.5,GXP,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,2.0,5.0,5.0,3.0,10.0,4.0,7.0,5.0,9.0,6.0,,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,1,7.0,10,1
24440,20060216,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,27.1,0.016886,90569.0,2.0,26.76,2454419.9,OGE,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,3.0,5.0,7.0,4.0,8.0,5.0,7.0,6.0,9.0,4.0,,8.0,10.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,1,9.0,10,1
24441,20060216,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.97,0.022634,249861.0,0.1,4.77,1241809.17,CDE,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,2.0,3.0,7.0,9.0,3.0,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
24459,20060216,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.36,0.011902,228116.0,1.0,42.86,9891109.76,PBI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,4.0,6.0,2.0,2.0,10.0,3.0,7.0,6.0,4.0,8.0,,,,,7.0,10.0,6.0,5.0,8.0,8.0,8.0,10.0,7.0,1,9.0,10,1
24476,20060216,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,30.5,0.006601,30835.0,1.0,30.5,940467.5,COHR,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,1.0,8.0,4.0,4.0,4.0,4.0,8.0,10.0,8.0,4.0,,2.0,4.0,,6.0,3.0,1.0,1.0,7.0,,,2.0,5.0,3,6.0,10,1
24548,20060216,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.02,0.01,77350.0,0.125,2.0,156247.0,OSCI,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
24563,20060216,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,50.73,0.016837,480128.0,1.0,50.0,24356893.44,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,5.0,4.0,2.0,7.0,10.0,1.0,3.0,1.0,10.0,,10.0,9.0,8.0,7.0,2.0,8.0,9.0,7.0,,,8.0,8.0,1,5.0,10,1
24628,20060216,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,24.5,0.003687,154243.0,1.0,24.43,3778953.5,CNB,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,8.0,7.0,4.0,4.0,,1.0,8.0,6.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,5.0,4.0,5,9.0,10,1
24643,20060216,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.37,-0.016834,870269.0,0.444444,30.82,26430069.53,AA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,5.0,1,5.0,10,1
24766,20060216,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,65.52,0.006452,355302.0,1.110296,65.1,23279387.04,NOC,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,7.0,,4.0,7.0,5.0,6.0,10.0,10.0,6.0,7.0,6.0,7.0,1.0,9.0,1,8.0,10,1
24942,20060216,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,43.38,0.002079,446723.0,1.0,43.17,19378843.74,RTN,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,7.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,,,,,7.0,10.0,9.0,3.0,8.0,7.0,8.0,3.0,7.0,1,9.0,10,1
24951,20060216,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,12.0,-0.008264,7423.0,1.0,12.02,89076.0,CMRO,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,9.0,7.0,10.0,9.0,10.0,8.0,3.0,10.0,4.0,7.0,,5.0,4.0,6.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
24969,20060216,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,19.3,0.005208,48562.0,1.0,19.33,937246.6,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,4.0,5.0,8.0,4.0,3.0,5.0,9.0,7.0,10.0,7.0,,,,,4.0,9.0,6.0,5.0,4.0,2.0,2.0,6.0,3.0,1,7.0,10,1
24985,20060216,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.1,0.000999,204274.0,1.0,49.91,10234127.4,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,6.0,3.0,5.0,9.0,2.0,,2.0,9.0,,9.0,10.0,10.0,4.0,8.0,8.0,7.0,4.0,8.0,1,9.0,10,1
25013,20060216,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.33,0.031483,1479000.0,1.0,18.9,28589070.0,SGP,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,7.0,3.0,3.0,4.0,9.0,7.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,5.0,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,3.0,1,7.0,10,1
25072,20060216,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,17.36,-0.001151,77973.0,1.0,17.38,1353611.28,DQE,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,2.0,5.0,5.0,2.0,1.0,3.0,8.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,3.0,1,5.0,10,1
25081,20060216,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.03,0.009917,163000.0,1.0,56.48,9295890.0,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,5.0,8.0,,10.0,2.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,10.0,9.0,3,5.0,10,1
25099,20060216,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.9,0.014382,39995.0,1.0,52.16,2115735.5,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,4.0,5.0,6.0,3.0,1.0,6.0,6.0,4.0,7.0,2.0,,4.0,3.0,3.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,4.0,9.0,1,5.0,10,1
25129,20060216,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,51.85,0.00465,66865.0,2.078927,51.51,3466950.25,CBSH,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,7.0,7.0,4.0,5.0,,10.0,7.0,7.0,7.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,3,10.0,10,1
25232,20060216,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,29.98,-0.005968,97572.0,2.290314,30.15,2925208.56,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,1.0,5.0,5.0,1.0,10.0,4.0,2.0,6.0,9.0,10.0,,5.0,6.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,1,5.0,10,1
25304,20060216,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,80.3,0.0171,41740.0,2.0,78.99,3351722.0,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,9.0,10.0,8.0,9.0,9.0,8.0,3.0,3.0,4.0,5.0,9.0,8.0,8.0,8.0,2.0,9.0,4.0,8.0,5.0,4.0,8.0,8.0,10.0,1,8.0,10,1
25320,20060216,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,30.5,0.020408,413592.0,1.0,29.96,12614556.0,CPB,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,4.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,1.0,6.0,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,7.0,6.0,3.0,6.0,5.0,1,10.0,10,1
25348,20060216,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517310.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,34.54,0.01142,21843.0,1.0,34.24,754457.22,CTCO,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,,10.0,8.0,9.0,9.0,10.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,3,4.0,10,1
25419,20060216,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,89.3,0.013161,67466.0,1.0,88.14,6024713.8,WHR,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,8.0,6.0,8.0,9.0,1.0,8.0,8.0,6.0,5.0,4.0,,,,,9.0,9.0,2.0,3.0,9.0,9.0,8.0,9.0,10.0,1,3.0,10,1
25443,20060216,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,21.16,0.009061,115467.0,1.0,21.07,2443281.72,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,2.0,5.0,6.0,3.0,5.0,2.0,4.0,7.0,10.0,1.0,,3.0,2.0,2.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,6.0,3.0,1,8.0,10,1
25452,20060216,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.8,0.008547,8613.0,1.0,11.8,101633.4,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,8.0,7.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,2.0,,5.0,8.0,8.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
25487,20060216,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.37,0.001303,1024378.0,0.628484,15.29,15744689.86,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,1.0,1.0,,,9.0,2.0,9.0,4.0,,9.0,,,,,9.0,4.0,2.0,7.0,8.0,,,2.0,2.0,5,4.0,10,1
25582,20060216,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,47.83,0.020482,134027.0,1.053834,47.11,6410511.41,HRS,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,10.0,7.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,6.0,2.0,5.0,3.0,5.0,4.0,6.0,5.0,2.0,5.0,4.0,4.0,3.0,8.0,1,7.0,10,1
25590,20060216,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,31.21,0.01529,84469.0,1.0,30.92,2636277.49,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,,,,,5.0,7.0,9.0,5.0,5.0,4.0,3.0,8.0,6.0,1,6.0,10,1
25769,20060216,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,97.73,0.019401,116212.0,2.071759,96.95,11357398.76,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,8.0,9.0,10.0,9.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,8.0,10.0,2.0,,,2.0,10.0,1,1.0,10,1
25778,20060216,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.25,-0.001831,577553.0,1.0,27.25,15738319.25,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,6.0,5.0,6.0,9.0,4.0,8.0,,4.0,2.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,8.0,10,1
25785,20060216,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.39,0.001193,1786760.0,1.0,8.42,14990916.4,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,9.0,10.0,10.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,,,9.0,1.0,1,2.0,10,1
