,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20130530,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,95.96,0.008831,919301.0,1.812738,95.44,88216123.96,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,7.0,10.0,1,9.0,10,1
17929,20130530,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,38.48,0.00078,113178.0,1.5,38.44,4355089.44,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,3.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,4.0,,8.0,10.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
17961,20130530,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,23.48,0.011633,48175.0,1.0,23.28,1131149.0,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,9.0,3.0,10.0,9.0,1.0,9.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,6.0,4.0,1,5.0,10,1
18033,20130530,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,0.5699,-0.000175,73606.0,1.0,0.57,41948.0594,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,6.0,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
18075,20130530,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.78,-0.020344,10346.0,1.0,19.24,194297.88,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,9.0,6.0,3.0,8.0,3.0,10.0,9.0,9.0,6.0,,2.0,2.0,,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,1,10.0,10,1
18091,20130530,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.69,0.009631,46717.0,1.0,36.47,1714046.73,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,,7.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
18148,20130530,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,6.0001,-0.066858,821.0,0.013805,6.44,4926.0821,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,3,2.0,10,1
18163,20130530,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,79.09,0.002408,2740773.0,1.0,78.9,216767736.57,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,,8.0,6.0,8.0,5.0,8.0,10.0,7.0,5.0,6.0,4.0,8.0,9.0,1,9.0,10,1
18403,20130530,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,17.77,-0.008371,219754.0,1.0,18.0,3905028.58,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,1.0,5.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,3.0,1,1.0,10,1
18411,20130530,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,44.13,-0.002937,870000.0,1.0,44.42,38393100.0,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,3.0,3.0,4.0,1.0,8.0,4.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1,8.0,10,1
18438,20130530,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.11,-0.000988,6060.0,1.0,10.12,61266.6,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,5.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,3.0,,5.0,4.0,3.0,7.0,3.0,9.0,1.0,5.0,,,9.0,2.0,1,10.0,10,1
18542,20130530,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,86.41,-0.000925,657700.0,1.0,86.47,56831857.0,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,5.0,6.0,3.0,5.0,10.0,1,4.0,10,1
18570,20130530,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,1232.0,0.275,0.0,,,,46.47,0.005053,27418.0,1.0,46.51,1274114.46,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,4.0,6.0,5.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,,8.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,6.0,6.0,8.0,7.0,3,5.0,10,1
18649,20130530,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.84,-0.002972,47956.0,1.0,26.96,1287139.04,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,3.0,4.0,7.0,5.0,9.0,9.0,4.0,3.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,10.0,5.0,1,6.0,10,1
18650,20130530,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,16.75,-0.000597,8626.0,1.0,16.86,144485.5,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,7.0,3.0,8.0,8.0,6.0,7.0,1.0,7.0,6.0,5.0,,6.0,5.0,8.0,9.0,4.0,4.0,3.0,9.0,,,8.0,3.0,4,10.0,10,1
18729,20130530,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,59.63,0.000839,932738.0,1.0,59.75,55619166.94,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,4.0,4.0,1.0,5.0,9.0,6.0,8.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,1,10.0,10,1
18973,20130530,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,32.91,-0.002727,47824.0,1.0,33.03,1573887.84,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,5.0,,6.0,8.0,4.0,4.0,6.0,6.0,7.0,9.0,,1.0,2.0,2.0,5.0,10.0,6.0,6.0,,,,9.0,6.0,4,8.0,10,1
19166,20130530,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,63.91,0.001724,137670.0,1.149013,63.97,8798489.7,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,3.0,5.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,7.0,,4.0,7.0,,2.0,8.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,1,6.0,10,1
19271,20130530,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.27,0.008322,9154.0,1.0,7.2,66549.58,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,4.0,10.0,2.0,7.0,10.0,2.0,10.0,3.0,3.0,7.0,,10.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,3,10.0,10,1
19350,20130530,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,87.41,0.000687,389556.0,1.0,87.6,34051089.96,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,6.0,6.0,2.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,10.0,1,5.0,10,1
19393,20130530,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,47.02,0.006637,1642552.0,1.0,46.98,77232795.04,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,2.0,2.0,9.0,2.0,9.0,5.0,8.0,7.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20130530,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,49.01,-0.010698,947485.0,1.0,49.5,46436239.85,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,3.0,7.0,10.0,9.0,9.0,9.0,6.0,4.0,1.0,7.0,8.0,8.0,8.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,8.0,1,6.0,10,1
19561,20130530,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,100.54,0.014633,758681.0,1.0,99.29,76277787.74,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,7.0,7.0,3.0,1.0,8.0,5.0,6.0,6.0,1.0,3.0,8.0,10.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,6.0,10.0,1,6.0,10,1
19721,20130530,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.27,0.00838,20328.0,1.0,25.07,513688.56,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,8.0,6.0,10.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,,3.0,6.0,,8.0,3.0,6.0,2.0,9.0,,,6.0,5.0,1,7.0,10,1
19828,20130530,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,1232.0,0.04,0.0,,,,6.04,0.004959,393367.0,1.0,6.05,2375936.68,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,8.0,6.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,,,,5.0,5.0,7.0,,6.0,,,,1.0,1,3.0,10,1
19880,20130530,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,31.79,0.024823,76711.0,1.0,31.1,2438642.69,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,4.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,6.0,5.0,8.0,5.0,3,3.0,10,1
20053,20130530,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.7,0.007463,787626.0,0.142857,2.71,2126590.2,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,4.0,,,5.0,8.0,1.0,10.0,,6.0,4.0,5.0,6.0,3.0,7.0,6.0,2.0,4.0,8.0,9.0,8.0,1.0,1.0,4,3.0,10,1
20117,20130530,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.54,0.040628,73953.0,1.0,21.81,1666900.62,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,,,7.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,4.0,4,8.0,10,1
20204,20130530,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,59.59,0.006928,57658.0,1.0,59.38,3435840.22,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,9.0,5.0,6.0,7.0,10.0,8.0,4.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,9.0,8.0,1,8.0,10,1
20336,20130530,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.06,-0.001239,3453.0,1.0,7.99,27831.18,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,,5.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
20395,20130530,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.7,0.008621,104954.0,1.0,11.62,1227961.8,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,4.0,3.0,2.0,5.0,,6.0,4.0,7.0,8.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,2.0,2.0,4,8.0,10,1
20415,20130530,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,31.52,0.018088,364006.0,1.074217,30.96,11473469.12,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,7.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,,,,5.0,5.0,1,7.0,10,1
20482,20130530,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,37.68,-0.00106,1570677.0,1.0,37.72,59183109.36,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,8.0,6.0,1,7.0,10,1
20504,20130530,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.11,0.012315,21561.0,1.0,4.04,88615.71,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,9.0,1.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,6.0,10,1
20512,20130530,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,64.14,0.008491,23011.0,1.0,63.67,1475925.54,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,4.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,9.0,10.0,,,,,5.0,6.0,9.0,2.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20130530,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.83,0.007416,21698.0,2.0,44.55,972721.34,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,2.0,8.0,2.0,2.0,4.0,6.0,6.0,4.0,6.0,4.0,,9.0,10.0,10.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,8.0,7.0,3,9.0,10,1
20618,20130530,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,48.29,-0.003097,52694.0,1.0,48.59,2544593.26,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,5.0,6.0,7.0,1,4.0,10,1
20626,20130530,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,34.8,-0.004007,1209589.0,1.0,35.06,42093697.2,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,6.0,5.0,3.0,,8.0,7.0,5.0,2.0,5.0,4.0,3.0,3.0,,,3.0,6.0,1,6.0,10,1
20670,20130530,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.09,0.02828,35052.0,1.0,12.81,458830.68,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,9.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,4.0,,,2.0,2.0,4,3.0,10,1
20750,20130530,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,20.01,0.009586,47729.0,1.0,19.88,955057.29,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,1.0,,5.0,3.0,3.0,5.0,8.0,9.0,3.0,8.0,9.0,7.0,5.0,4.0,3,6.0,10,1
20765,20130530,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.89,0.004338,60500.0,1.0,13.83,840345.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,9.0,2.0,,,1.0,10.0,2.0,8.0,,3.0,,,1.0,,7.0,4.0,4.0,1.0,8.0,,,3.0,2.0,1,2.0,10,1
21020,20130530,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
