,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20061207,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.3,-0.009547,43898.0,1.0,8.36,364353.4,ENZN,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,5.0,6.0,7.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,3.0,9.0,8.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,5,2.0,10,1
33188,20061207,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,4.75,-0.008351,9026.0,1.0,4.75,42873.5,ETC,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
33209,20061207,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,15.29,0.002623,32362.0,1.0,15.3,494814.98,ENZ,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,9.0,3.0,6.0,5.0,1.0,4.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,5.0,2.0,4,7.0,10,1
33398,20061207,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.89,0.042478,7853.0,2.0,5.65,46254.17,NGA,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,1.0,,8.0,9.0,8.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,2,2.0,10,1
33532,20061207,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.5575,-0.016993,13026.0,1.0,10.68,137521.995,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,3.0,9.0,4.0,7.0,10.0,2.0,9.0,5.0,7.0,6.0,,7.0,8.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,10.0,8.0,1.0,3,10.0,10,1
33567,20061207,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.82,-0.00293,21780.0,1.0,23.88,518799.6,KEYW,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,3.0,5.0,3.0,2.0,3.0,4.0,4.0,,3.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,,1.0,,,,4.0,5,1.0,10,1
33603,20061207,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,24.7,0.025748,15761.0,1.0,24.19,389296.7,LMS,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,2,1.0,10,1
33612,20061207,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,3.85,-0.010283,11004.0,1.0,3.88,42365.4,ESCC,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,4,10.0,10,1
33690,20061207,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.8,0.076233,52809.0,1.0,4.55,253483.2,CNVR,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33770,20061207,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.69,0.059055,2896.0,1.0,2.83,7790.24,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20061207,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,13.67,-0.029119,33108.0,1.0,14.1,452586.36,TXCO,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,3.0,8.0,3.0,3.0,3.0,10.0,2.0,2.0,3.0,1.0,,8.0,6.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,4,3.0,10,1
33823,20061207,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,29.41,0.005126,11949.0,1.0,29.15,351420.09,BOOM,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,,,8.0,5.0,4,1.0,10,1
33849,20061207,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.4,0.010929,2155.0,1.245696,7.29,15947.0,LGL,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,5.0,2.0,8.0,10.0,10.0,4.0,3.0,10.0,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,9.0,,,4.0,1.0,2,10.0,10,1
33937,20061207,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,15.78,-0.000633,1638.0,1.0,15.78,25847.64,MAM,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,6.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,9.0,2.0,2,10.0,10,1
34032,20061207,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,30.0,-0.001664,394200.0,1.126209,30.2,11826000.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,3.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,7.0,5.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,5.0,10,1
34067,20061207,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,26.28,-0.004545,5258.0,1.0,26.5899,138180.24,MXM,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,2.0,,,10.0,2.0,2.0,5.0,,10.0,,,10.0,10.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,4.0,4.0,2,10.0,10,1
34228,20061207,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,11.2,0.004484,5663.0,1.0,11.2,63425.6,NHHC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
34367,20061207,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.14,-0.030332,16075.0,1.0,20.82,323750.5,FARM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,,10.0,5.0,10.0,3.0,9.0,,,10.0,3.0,3,10.0,10,1
34497,20061207,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,61.35,-0.002925,6828.0,1.0,61.53,418897.8,NPK,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,5.0,7.0,8.0,5.0,7.0,9.0,5.0,4.0,8.0,7.0,,5.0,7.0,8.0,7.0,8.0,9.0,2.0,6.0,6.0,7.0,8.0,9.0,2,10.0,10,1
34498,20061207,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,19.2,-0.012853,80399.0,1.0,19.39,1543660.8,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,8.0,6.0,,,8.0,5.0,3.0,5.0,,6.0,,6.0,8.0,5.0,4.0,6.0,3.0,2.0,4.0,3.0,3.0,7.0,3.0,4,10.0,10,1
34630,20061207,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.85,-0.021164,32367.0,1.0,1.97,59878.95,LIPD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
34649,20061207,,11,2,5651.0,09282810,BL,BLAIR CORP,BL,448140.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,30.6,0.008237,3839.0,1.0,30.45,117473.4,BL,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,2.0,3.0,5.0,9.0,10.0,2.0,4.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,9.0,7.0,6.0,,,10.0,5.0,2,9.0,10,1
34666,20061207,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20061207,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.17,-0.019078,89432.0,1.0,6.3,551795.44,NR,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,3.0,5.0,3.0,1.0,3.0,1.0,2.0,8.0,8.0,4.0,,2.0,8.0,,4.0,2.0,1.0,7.0,4.0,,,3.0,1.0,2,6.0,10,1
34746,20061207,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.63,-0.007264,558066.0,1.0,40.03,22116155.58,FITB,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,10.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
34817,20061207,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,65.84,0.028589,302116.0,1.0,64.5,19891317.44,NUE,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,7.0,8.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,1.0,9.0,,,8.0,9.0,2,2.0,10,1
34818,20061207,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.01,-0.004712,26471.0,1.0,19.05,503213.71,SGK,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,7.0,2.0,4.0,3.0,4.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,6.0,4.0,9.0,9.0,6.0,,,3.0,3.0,5,10.0,10,1
34833,20061207,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,49.38,-0.014765,841083.0,1.037537,50.27,41532678.54,OXY,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,4.0,1.0,6.0,2.0,,8.0,9.0,9.0,3.0,3.0,7.0,8.0,7.0,,,6.0,8.0,2,5.0,10,1
34936,20061207,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061207,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,51.38,-0.005997,17729.0,1.0,51.84,910916.02,OXM,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,6.0,5.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,2,4.0,10,1
34981,20061207,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.5,0.001278,93090.0,1.0,23.4,2187615.0,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,6.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,5.0,5.0,8.0,4.0,8.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,5,10.0,10,1
35044,20061207,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,36.7,-0.001632,730076.0,1.0,36.77,26793789.2,RF,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,8.0,7.0,2.0,6.0,3,9.0,10,1
35051,20061207,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,34.68,0.02847,122234.0,1.0,33.91,4239075.12,PLL,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,6.0,3.0,9.0,,,6.0,5.0,2,7.0,10,1
35107,20061207,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,32.09,-0.008037,20187.0,1.0,32.31,647800.83,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,6.0,2.0,6.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,,8.0,9.0,10.0,4.0,1.0,3.0,3.0,3.0,,,8.0,5.0,2,5.0,10,1
35124,20061207,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,40.22,-0.001737,96645.0,1.740286,40.22,3887061.9,FAF,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,4.0,6.0,7.0,4.0,7.0,2.0,3.0,2.0,10.0,5.0,,4.0,8.0,5.0,10.0,8.0,8.0,7.0,10.0,10.0,9.0,2.0,7.0,3,5.0,10,1
35167,20061207,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.52,-0.009267,80083.0,1.013991,23.7,1883552.16,FMER,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,4.0,2.0,5.0,7.0,,9.0,2.0,6.0,7.0,2.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,10.0,4.0,5,9.0,10,1
35203,20061207,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326122.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,2.91,0.0,11752.0,1.0,2.91,34198.32,RMI,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,1.0,8.0,8.0,2.0,3.0,4.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,1.0,2,10.0,10,1
35238,20061207,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,13.75,-0.004345,56506.0,1.0,13.79,776957.5,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,4.0,3.0,7.0,8.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,9.0,7.0,,,5.0,2.0,2,2.0,10,1
35263,20061207,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.57,-0.007012,58634.0,1.0,32.96,1909709.38,TRMK,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,5.0,6.0,7.0,7.0,,2.0,8.0,7.0,6.0,3.0,5.0,10.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,3,10.0,10,1
35503,20061207,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,37.42,-0.016557,12057.0,1.0,38.18,451172.94,FFCH,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,5.0,,,6.0,7.0,5.0,6.0,,6.0,3.0,7.0,6.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,2.0,9.0,6.0,5,10.0,10,1
35554,20061207,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,120.03,-0.000167,110670.0,1.0,120.05,13283720.1,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,7.0,6.0,3.0,10.0,3,9.0,10,1
35685,20061207,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.61,-0.003599,39428.0,1.0,16.67,654899.08,FFBC,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,2.0,5.0,7.0,,10.0,,7.0,8.0,3.0,6.0,8.0,5.0,3.0,4.0,3.0,3.0,10.0,2.0,5,8.0,10,1
35705,20061207,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.4,-0.022988,4257.0,1.0,3.4,14473.8,VPF,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,4.0,2.0,10.0,9.0,6.0,,2.0,2.0,4.0,8.0,6.0,10.0,1.0,8.0,8.0,5.0,2.0,1.0,2,10.0,10,1
35829,20061207,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,24.67,0.005297,16713.0,1.0,24.6,412309.71,FINB,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,3.0,1.0,4.0,,9.0,2.0,5.0,4.0,2.0,9.0,7.0,7.0,1.0,8.0,8.0,7.0,7.0,4.0,5,8.0,10,1
