,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24628,20090721,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,0.58,0.017544,202537.0,1.0,0.58,117471.46,CNB,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24643,20090721,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,10.14,-0.043396,974276.0,0.444444,10.73,9879158.64,AA,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,6.0,3.0,10.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,8.0,3.0,1,1.0,10,1
24766,20090721,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,47.11,-0.010086,323469.0,1.110296,47.93,15238624.59,NOC,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,9.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,,8.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,1,7.0,10,1
24942,20090721,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,44.88,-0.00576,394071.0,1.0,45.0,17685906.48,RTN,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,10.0,7.0,9.0,1,6.0,10,1
24951,20090721,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,2.0799,0.066615,7327.0,1.0,1.95,15239.4273,CMRO,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20090721,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,18.37,0.006024,54643.0,1.0,18.27,1003791.91,AVA,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,6.0,3.0,4.0,6.0,5.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,1.0,5.0,5.0,1,7.0,10,1
24985,20090721,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,24.77,0.011433,213560.0,1.0,24.47,5289881.2,AEE,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,1.0,3.0,4.0,1.0,5.0,4.0,8.0,6.0,9.0,3.0,7.0,5.0,8.0,6.0,3.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,7.0,1,8.0,10,1
25013,20090721,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,26.53,0.037544,1633438.0,1.0,25.72,43335110.14,SGP,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,9.0,10.0,10.0,6.0,1.0,4.0,,10.0,7.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,5.0,5.0,7.0,1,6.0,10,1
25081,20090721,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,20.51,-0.101227,151120.0,1.0,22.38,3099471.2,CMA,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,4.0,1.0,,,4.0,8.0,8.0,9.0,,5.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,10.0,5.0,,,10.0,6.0,3,1.0,10,1
25099,20090721,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,31.94,0.01655,76425.0,1.0,31.9,2441014.5,TEG,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,7.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,1.0,8.0,1,6.0,10,1
25129,20090721,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,33.97,-0.006725,77140.0,1.795856,34.25,2620445.8,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,1.0,,,7.0,7.0,6.0,6.0,,3.0,2.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,8.0,3,6.0,10,1
25232,20090721,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,31.45,0.016812,105302.0,2.290314,31.28,3311747.9,OKE,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,4.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,8.0,4.0,,8.0,10.0,7.0,5.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,8.0,1,8.0,10,1
25304,20090721,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,31.34,0.008041,80293.0,1.0,31.56,2516382.62,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,6.0,8.0,3.0,4.0,2.0,5.0,10.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,9.0,8.0,9.0,9.0,5.0,8.0,1,7.0,10,1
25320,20090721,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,30.05,0.006026,350317.0,1.0,29.98,10527025.85,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,5.0,1.0,3.0,8.0,8.0,7.0,5.0,1.0,10.0,,10.0,6.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
25419,20090721,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,56.34,0.019544,73826.0,1.0,55.98,4159356.84,WHR,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,5.0,1.0,7.0,5.0,1.0,6.0,7.0,7.0,7.0,8.0,,6.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,,,3.0,9.0,1,1.0,10,1
25452,20090721,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.64,0.014299,8343.0,1.0,10.48,88769.52,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,7.0,9.0,8.0,10.0,7.0,9.0,4.0,4.0,7.0,9.0,,5.0,7.0,7.0,5.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
25487,20090721,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,7.11,-0.011127,101779.0,1.0,7.25,723648.69,CAR,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,4.0,3.0,7.0,10.0,,6.0,7.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
25582,20090721,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,31.1,0.020676,132401.0,1.0,30.74,4117671.1,HRS,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,4.0,9.0,2.0,4.0,9.0,5.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,4.0,8.0,1,5.0,10,1
25590,20090721,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,39.47,0.009463,79518.0,1.0,39.21,3138575.46,NFG,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,6.0,9.0,5.0,8.0,9.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,1,9.0,10,1
25778,20090721,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,18.63,0.032133,523800.0,1.0,18.08,9758394.0,CA,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,3.0,3.0,,5.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,10.0,6.0,5.0,4,6.0,10,1
25785,20090721,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,6.2,0.001615,3102398.0,1.0,6.28,19234867.6,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,7.0,10.0,,1.0,,,1.0,2.0,3.0,2.0,5.0,4.0,5.0,,,2.0,2.0,1,1.0,10,1
25953,20090721,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,34.8,0.003171,186016.0,1.508111,35.11,6473356.8,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,6.0,5.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,1.0,5.0,5.0,6.0,4.0,9.0,6.0,8.0,2.0,2.0,3.0,7.0,8.0,1,5.0,10,1
26084,20090721,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,6.44,-0.016794,18184.0,1.0,6.55,117104.96,CTGX,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,9.0,7.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,,6.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
26201,20090721,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,33.08,-0.002713,28152.0,1.0,33.36,931268.16,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,1.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,6.0,9.0,3.0,3.0,2.0,6.0,2.0,8.0,3,2.0,10,1
26382,20090721,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,21.42,-0.041611,85482.0,1.0,22.29,1831024.44,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,1.0,6.0,,,4.0,6.0,1,1.0,10,1
26403,20090721,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,25.2,-0.006701,1856752.0,1.0,25.39,46790150.4,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,6.0,6.0,1,8.0,10,1
26463,20090721,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,21.32,-0.001873,8418.0,1.0,21.41,179471.76,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,9.0,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,9.0,6.0,7.0,5.0,6.0,6.0,4,10.0,10,1
26470,20090721,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,39.56,0.010215,71704.0,1.0,39.4,2836610.24,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,9.0,1,7.0,10,1
26607,20090721,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,10.13,0.00496,28774.0,0.05796,10.11,291480.62,SNS,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,5.0,5.0,5.0,3.0,6.0,8.0,4.0,,,3.0,3.0,3,7.0,10,1
26614,20090721,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.64,0.007919,29796.0,2.0,35.42,1061929.44,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,2.0,3.0,2.0,1.0,6.0,8.0,4.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,9.0,2,8.0,10,1
26650,20090721,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,35.73,-0.001955,5723.0,1.0,35.99,204482.79,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,3.0,9.0,,,5.0,6.0,8.0,6.0,,7.0,,4.0,4.0,4.0,2.0,3.0,2.0,6.0,3.0,,,6.0,9.0,3,10.0,10,1
26657,20090721,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,4.41,0.006849,57772.0,1.0,4.43,254774.52,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,5.0,4.0,7.0,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,2.0,2.0,2,4.0,10,1
26710,20090721,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,27.89,0.003237,435185.0,1.0,27.9,12137309.65,L,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,2.0,,10.0,,2.0,2.0,2.0,5.0,10.0,4.0,5.0,4.0,4.0,1.0,8.0,7.0,2,7.0,10,1
26825,20090721,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,47.57,-0.00021,382534.0,1.0,47.84,18197142.38,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,4.0,5.0,1.0,4.0,8.0,9.0,6.0,5.0,1.0,4.0,,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,10.0,2,9.0,10,1
27043,20090721,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,33.85,0.022659,125360.0,1.140422,33.24,4243436.0,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,5.0,6.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
27167,20090721,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090721,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090721,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,6.82,0.0059,18106.0,1.0,6.91,123482.92,STL,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,1.0,,,4.0,7.0,3.0,9.0,,5.0,,7.0,7.0,4.0,8.0,5.0,3.0,9.0,7.0,,,9.0,3.0,2,9.0,10,1
27334,20090721,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,25.28,0.028897,61252.0,1.0,24.8,1548450.56,CSL,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,5.0,5.0,,5.0,4.0,5.0,4.0,9.0,8.0,7.0,,,,7.0,7.0,2,7.0,10,1
27422,20090721,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,25.58,-0.017665,128725.0,1.0,26.5,3292785.5,CLF,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,6.0,9.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,7.0,,,8.0,7.0,2,1.0,10,1
27430,20090721,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,12.62,-0.020186,58952.0,1.0,13.02,743974.24,CTB,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,10.0,3.0,2,3.0,10,1
27474,20090721,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.9,0.000629,11911.0,1.0,15.96,189384.9,CRRC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,2.0,6.0,3.0,5.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,1.0,7.0,3.0,5.0,2.0,6.0,,,6.0,5.0,3,10.0,10,1
27562,20090721,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,30.64,-0.011613,22613.0,1.0,31.08,692862.32,CBRL,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,5.0,6.0,9.0,1.0,10.0,7.0,8.0,1.0,3.0,,10.0,7.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
