,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50789,20100323,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,35.34,0.00085,23114.0,1.5,35.22,816848.76,MGEE,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,4.0,7.0,3,10.0,10,1
50876,20100323,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,36.62,0.002189,1153145.0,1.0,36.64,42228169.9,LLY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,7.0,3,7.0,10,1
50906,20100323,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,7.49,-0.005312,96971.0,1.0,7.52,726312.79,ADCT,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,2.0,4.0,4.0,2.0,7.0,6.0,9.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,4,1.0,10,1
50948,20100323,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.2,0.00831,61774.0,1.0,18.01,1124286.8,SMTC,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,4.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,3.0,7.0,4.0,3,5.0,10,1
50972,20100323,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,8.32,-0.001201,22439.0,1.0,8.24,186692.48,MEG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,8.0,1.0,2.0,2.0,3.0,,,8.0,2.0,3,9.0,10,1
51043,20100323,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,1.1,0.009174,1112759.0,1.0,1.11,1224034.9,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,8.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,10.0,5.0,,,3.0,1.0,3,1.0,10,1
51086,20100323,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,14.72,0.009602,29075.0,1.0,14.73,427984.0,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,6.0,10.0,7.0,4.0,1.0,9.0,8.0,10.0,2.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,,,7.0,3.0,3,3.0,10,1
51263,20100323,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.25,0.025542,130708.0,1.10396,12.97,1731881.0,MTW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,7.0,,,3.0,3.0,3,1.0,10,1
51369,20100323,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,11.48,0.033303,174876.0,1.0,11.11,2007576.48,TER,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,7.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,,,6.0,2.0,3,1.0,10,1
51377,20100323,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,14.99,0.012154,237672.0,1.0,14.87,3562703.28,NSM,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,3.0,4.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,4.0,3,1.0,10,1
51423,20100323,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.67,-0.025385,21006.0,1.0,13.04,266146.02,MCS,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,10.0,3.0,3,9.0,10,1
51457,20100323,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,42.92,0.020447,26866.0,1.0,42.2,1153088.72,OSG,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,10.0,9.0,1.0,7.0,7.0,7.0,10.0,10.0,,,,,7.0,5.0,3.0,2.0,9.0,,,10.0,9.0,3,2.0,10,1
51625,20100323,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,9.11,0.0,254035.0,1.0,9.14,2314258.85,SCI,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,8.0,2.0,4.0,3.0,1.0,10.0,2.0,3,9.0,10,1
51633,20100323,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,24.05,0.007119,81153.0,1.0,23.94,1951729.65,VVC,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,6.0,3,9.0,10,1
51692,20100323,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.81,-0.001466,115589.0,0.05,6.84,787161.09,PIR,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,3,2.0,10,1
51706,20100323,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,8.0,0.001252,525400.0,1.0,8.0,4203200.0,MI,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,1.0,,,5.0,5.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,6.0,3.0,1.0,7.0,6.0,,,9.0,2.0,3,2.0,10,1
51829,20100323,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.41,0.003711,8341.0,1.0,5.37,45124.81,CCUR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,1.0,7.0,4.0,8.0,10.0,4.0,5.0,9.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
51925,20100323,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.34,0.287719,8538.0,1.0,5.62,62668.92,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,7.0,,,7.0,1.0,9.0,9.0,,3.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,3,8.0,10,1
51960,20100323,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.96,0.033493,26414.0,1.0,12.54,342325.44,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,9.0,3.0,3.0,2.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,3.0,4,6.0,10,1
52038,20100323,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,29.43,0.01658,592548.0,1.0,28.94,17438687.64,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,3,7.0,10,1
52090,20100323,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,39.71,0.007868,119732.0,2.0,39.37,4754557.72,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,2.0,3.0,4.0,2.0,4.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,6.0,6.0,8.0,5.0,8.0,3,8.0,10,1
52230,20100323,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,31.58,0.005412,148614.0,1.0,31.33,4693230.12,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,2.0,9.0,2.0,4.0,3.0,6.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,3,4.0,10,1
52250,20100323,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.64,-0.009079,8080.0,1.5,7.61,61731.2,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,10.0,7.0,5.0,10.0,1.0,4.0,,10.0,8.0,,2.0,2.0,,6.0,6.0,10.0,,9.0,9.0,10.0,,2.0,3,10.0,10,1
52329,20100323,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,44.24,0.019355,124581.0,1.0,43.51,5511463.44,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,5.0,4.0,,6.0,6.0,7.0,6.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,3,2.0,10,1
52337,20100323,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.3,0.004785,481148.0,0.25,6.41,3031232.4,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,9.0,4.0,7.0,4.0,6.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,3.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,3,1.0,10,1
52396,20100323,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.45,0.015432,26668.0,1.0,16.27,438688.6,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,2.0,10.0,6.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,7.0,4.0,3,8.0,10,1
52476,20100323,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,35.86,-0.001392,126363.0,1.0,35.88,4531377.18,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,8.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,3,6.0,10,1
52484,20100323,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,33.92,0.007126,8893.0,1.0,33.575,301650.56,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,2.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,6.0,,,,,10.0,8.0,5.0,1.0,10.0,10.0,9.0,3.0,7.0,3,8.0,10,1
52695,20100323,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,109.34,0.008672,72425.0,1.0,108.37,7918949.5,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,5.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,10.0,3,5.0,10,1
52708,20100323,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,17.06,0.046626,153611.0,1.016929,16.38,2620603.66,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,1.0,10.0,8.0,10.0,8.0,5.0,10.0,8.0,1.0,9.0,4.0,6.0,4.0,4.0,2.0,1.0,2.0,3.0,,,5.0,5.0,3,1.0,10,1
52716,20100323,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,27.44,-0.008312,62873.0,1.0,27.72,1725235.12,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,3.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,5.0,10.0,6.0,3,8.0,10,1
52813,20100323,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.36,0.019512,106260.0,1.0,8.23,888333.6,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,6.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,7.0,2.0,,2.0,1.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,2.0,5,7.0,10,1
52898,20100323,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,17.46,-0.001144,136680.0,1.25,17.44,2386432.8,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,3,7.0,10,1
52936,20100323,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,43.54,0.006705,54785.0,1.0,43.4,2385338.9,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,4.0,,,7.0,5.0,3.0,6.0,,8.0,8.0,5.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,8.0,3,9.0,10,1
52978,20100323,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,38.23,-0.000523,136370.0,1.0,38.39,5213425.1,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,10.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
53065,20100323,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.79,0.006873,485867.0,1.0,8.74,4270770.93,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,5.0,8.0,5.0,4.0,6.0,8.0,8.0,5.0,3.0,,9.0,10.0,6.0,1.0,5.0,4.0,2.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20100323,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,26.5,0.0,3201.0,1.0,26.14,84826.5,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
53110,20100323,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,39.61,0.0146,14974.0,2.0,39.05,593120.14,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,4.0,7.0,1.0,4.0,2.0,5.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,3.0,8.0,3,7.0,10,1
53197,20100323,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.39,0.023645,37521.0,1.0,10.2,389843.19,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,2.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,9.0,,4.0,3.0,5.0,2.0,1.0,2.0,9.0,2.0,,,7.0,3.0,4,7.0,10,1
53225,20100323,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,449.35001,-0.000978,7971.0,1.575235,450.98999,3581768.92971,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,8.0,4.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,,6.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,6.0,8.0,5.0,10.0,3,9.0,10,1
53373,20100323,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.365,0.04185,22184.0,1.0,,-52465.16,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,3.0,7.0,6.0,,9.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
53480,20100323,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,33.0,0.027717,79660.0,1.0,32.1,2628780.0,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,8.0,6.0,7.0,3.0,2.0,9.0,,7.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4,9.0,10,1
