,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20081014,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,16.93,-0.001769,10246.0,1.0,17.0,173464.78,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,4.0,5.0,,9.0,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,3.0,6.0,4.0,4,10.0,10,1
41292,20081014,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.13,-0.016255,43007.0,1.5,15.82,650695.91,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,4.0,5,9.0,10,1
41320,20081014,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,11.81,0.249736,5871.0,1.0,9.5,69336.51,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,2.0,6.0,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,6.0,1.0,,,6.0,3.0,2,10.0,10,1
41355,20081014,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,44.05,-0.035472,164543.0,1.0,47.59,7248119.15,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,5.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,2,4.0,10,1
41419,20081014,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,3.98,-0.070093,77794.0,1.0,4.51,309620.12,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,5.0,,,1.0,1.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,2,2.0,10,1
41574,20081014,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.96,0.026915,5325.0,1.0,4.54,26412.0,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20081014,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,13.66,-0.111834,13526.0,1.0,15.25,184765.16,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,8.0,,,,,6.0,5.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41929,20081014,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,37.12,0.009244,45699.0,1.0,38.28,1696346.88,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,7.0,8.0,7.0,4.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,2,2.0,10,1
42024,20081014,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,6.06,-0.057543,75935.0,1.0,6.46,460166.1,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,5.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20081014,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,30.3,-0.001318,26966.0,1.0,30.54,817069.8,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,6.0,6.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,2,10.0,10,1
42067,20081014,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.92,-0.01,36501.0,1.0,8.05,289087.92,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,7.0,4.0,3.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,7.0,5.0,6.0,10.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20081014,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,24.62,-0.03109,97295.0,1.0,25.87,2395402.9,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,4.0,10.0,4.0,7.0,8.0,8.0,4.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,2.0,7.0,10.0,6.0,4.0,5.0,8.0,10.0,6.0,2,7.0,10,1
42140,20081014,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,5.0,0.0,59966.0,1.0,5.27,299830.0,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,3,2.0,10,1
42200,20081014,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.51,-0.024274,119508.0,1.0,23.77,2690125.08,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,8.0,8.0,8.0,7.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,2,6.0,10,1
42219,20081014,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.01,-0.325112,8309.0,1.0,4.84,25010.09,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,8.0,,,10.0,1.0,3.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42286,20081014,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.09,-0.025485,48987.0,2.0,25.24,1180096.83,WWW,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,5.0,8.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,6.0,2,5.0,10,1
42358,20081014,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,7.2,0.0,8269.0,1.0,7.48,59536.8,BRN,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,7.0,5.0,9.0,8.0,10.0,3.0,9.0,1.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
42439,20081014,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,21.02,-0.062862,44211.0,1.0,23.0,929315.22,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,2.0,6.0,1.0,5.0,1.0,3.0,9.0,9.0,4.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,,,10.0,6.0,3,5.0,10,1
42455,20081014,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.65,-0.277778,68675.0,0.066667,1.0,44638.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
42534,20081014,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,22.4,-0.069767,593774.0,1.0,23.79,13300537.6,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,2.0,3.0,,5.0,,,,,3.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
42550,20081014,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,42.25,-0.022217,15494.0,1.0,44.71,654621.5,NEU,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,5.0,4.0,4.0,6.0,5.0,10.0,4.0,1.0,3.0,10.0,,8.0,7.0,8.0,9.0,5.0,2.0,10.0,7.0,,,8.0,9.0,2,4.0,10,1
42585,20081014,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,45.66,-0.015099,54819.0,1.0,47.62,2503035.54,SJM,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,6.0,8.0,8.0,8.0,2.0,8.0,3.0,7.0,6.0,9.0,,5.0,7.0,6.0,2.0,9.0,10.0,3.0,4.0,5.0,7.0,3.0,9.0,2,7.0,10,1
42796,20081014,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,21.75,0.006944,39015.0,1.0,22.18,848576.25,MDP,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,2.0,4.0,1.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,5.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,7.0,6.0,2,2.0,10,1
42877,20081014,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,31.53,0.096696,126010.0,1.0,30.98,3973095.3,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,9.0,8.0,6.0,6.0,3.0,10.0,4.0,4.0,1.0,9.0,2.0,10.0,4.0,9.0,5.0,7.0,3.0,7.0,5.0,6.0,7.0,7.0,7.0,5,2.0,10,1
42906,20081014,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.13,0.500741,366069.0,1.0,7.98,3708278.97,HBAN,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,2.0,2.0,3,1.0,10,1
42922,20081014,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,21.38,-0.008809,6421.0,1.0,22.4,137280.98,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,4.0,7.0,4,3.0,10,1
43123,20081014,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.78,-0.060153,100288.0,1.0,28.54,2585424.64,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,4.0,1.0,8.0,8.0,,,3.0,7.0,2,2.0,10,1
43290,20081014,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.29,0.0,37883.0,1.0,6.45,238284.07,CYPB,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,1.0,5.0,5.0,3.0,,2.0,2.0,1.0,1.0,4.0,6.0,10.0,2.0,,,3.0,2.0,5,6.0,10,1
43334,20081014,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.67,-0.047321,6248.0,1.0,10.99,66666.16,SYNL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,8.0,1.0,8.0,9.0,10.0,4.0,9.0,2.0,6.0,5.0,,8.0,10.0,9.0,6.0,3.0,9.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
43350,20081014,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,36.61,0.006876,78579.0,1.0,38.41,2876777.19,SWK,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,2,6.0,10,1
43449,20081014,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,56.02,-0.021485,1124678.0,1.0,59.32,63004461.56,MCD,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,3.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,2,7.0,10,1
43481,20081014,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,20.42,0.002947,12490.0,1.0,21.0,255045.8,SXI,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,9.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,,5.0,8.0,6.0,1.0,5.0,2.0,8.0,1.0,,,7.0,6.0,2,9.0,10,1
43553,20081014,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.11,-0.054391,108908.0,4.262304,64.41,6437551.88,VFC,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,8.0,6.0,9.0,7.0,7.0,5.0,4.0,4.0,7.0,,6.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
43617,20081014,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.5,0.125,8504.0,1.0,4.035,38268.0,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,,6.0,,3.0,5.0,4.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
43634,20081014,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.02,-0.072727,14907.0,0.1,1.06,15205.14,IG,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,10.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
43721,20081014,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,38.22,0.035211,67702.0,1.0,38.31,2587570.44,LZ,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,3.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,7.0,7.0,,7.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,1.0,8.0,2,6.0,10,1
43757,20081014,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,1.43,-0.040268,75111.0,1.0,1.5,107408.73,IMMU,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,6.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
43772,20081014,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,23.82,-0.039903,99656.0,1.0,25.45,2373805.92,BMS,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,8.0,6.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,10.0,6.0,5.0,7.0,8.0,7.0,8.0,6.0,2,5.0,10,1
43837,20081014,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.22,-0.060571,15421.0,1.1,9.4,126760.62,IHC,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,8.0,3.0,,,9.0,3.0,7.0,6.0,,3.0,,1.0,1.0,2.0,6.0,3.0,5.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
44134,20081014,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,22.78,0.04161,73504.0,1.0,23.02,1674421.12,KMT,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,8.0,3.0,8.0,9.0,7.0,5.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,8.0,9.0,8.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,2,5.0,10,1
44206,20081014,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,20.75,-0.021688,155560.0,1.0,21.78,3227870.0,NU,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,6.0,5.0,9.0,5.0,9.0,7.0,6.0,5.0,8.0,4.0,,4.0,5.0,4.0,4.0,9.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,2,9.0,10,1
44230,20081014,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.58,0.37234,3615.0,1.0,2.58,9326.7,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,4.0,10.0,4.0,5.0,1.0,10.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
