,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11884,20100715,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,15.03,-0.003976,30443.0,1.0,15.06,457558.29,IPAR,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,6.0,6.0,9.0,3.0,7.0,5.0,9.0,10.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,9.0,3.0,,9.0,8.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,4.0,,6.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
11891,20100715,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,10.25,-0.016315,441274.0,1.0,10.48,4523058.5,MGM,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,1.0,,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,7.0,6.0,,,7.0,10.0,10.0,8.0,1.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,9.0,,,1.0,3.0,5,1.0,10,1
11896,20100715,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,17.99,-0.015864,300848.0,1.0,18.29,5412255.52,MXIM,3.0,4.0,7.0,,5.0,1,10.0,10.0,9.0,,,3.0,10.0,,3.0,1.0,,,8.0,,,1.0,4.0,3.0,1.0,,,,4.0,2.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,,2.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,2.0,,4.0,5,3.0,10,1
11903,20100715,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,4.7599,-0.002117,4554.0,1.0,4.72,21676.5846,NOIZ,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,6.0,,1.0,,5.0,1.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,6.0,8.0,9.0,6.0,8.0,,7.0,9.0,8.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
11908,20100715,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,4.04,0.030612,6730.0,1.0,4.0,27189.2,EDCI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,3.0,9.0,7.0,4.0,,3.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,10.0,10.0,,,7.0,8.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,7.0,,,,,1.0,7.0,10.0,2.0,1.0,1.0,4.0,5.0,1.0,5,10.0,10,1
11910,20100715,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,6.07,-0.011401,11200.0,1.0,6.17,67984.0,TEAM,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,4.0,,1.0,,7.0,6.0,3.0,8.0,8.0,5.0,1.0,2.0,9.0,7.0,,,1.0,2.0,4.0,7.0,10.0,1.0,3.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
11917,20100715,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,3.05,-0.016129,35116.0,1.0,3.1,107103.8,PTEC,10.0,2.0,10.0,4.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,,1.0,,10.0,6.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,3.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
11923,20100715,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,3.25,0.012461,8174.0,1.0,3.21,26565.5,ADG,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,5.0,7.0,8.0,2.0,,1.0,,10.0,10.0,8.0,5.0,3.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
11955,20100715,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.18,0.00363,483020.0,1.0,33.11,16026603.6,WM,1.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,4.0,4.0,3.0,7.0,7.0,7.0,8.0,3.0,3.0,8.0,3.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,3.0,4.0,10.0,,6.0,5.0,5.0,4.0,10.0,9.0,2.0,6.0,8.0,8.0,8.0,7.0,5,8.0,10,1
11976,20100715,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,37.58,0.002133,178800.0,1.0,37.54,6719304.0,BMC,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,7.0,2.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,10.0,,10.0,7.0,9.0,5.0,9.0,8.0,2.0,5.0,6.0,3.0,8.0,8.0,5,3.0,10,1
11992,20100715,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,21.9,-0.023194,27434.0,1.0,22.4,600804.6,CHFC,8.0,,,,,10,10.0,1.0,2.0,,,,,9.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,5.0,5,10.0,10,1
11995,20100715,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,50.4,-0.010989,7141.0,1.0,51.12,359906.4,COKE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,8.0,7.0,4.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,,5.0,10.0,6.0,9.0,8.0,1.0,5.0,3.0,8.0,8.0,,4.0,5.0,4.0,4.0,7.0,9.0,8.0,7.0,8.0,10.0,4.0,9.0,4,9.0,10,1
12008,20100715,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.51,-0.016185,38656.0,1.0,8.63,328962.56,DY,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,9.0,9.0,9.0,3.0,,1.0,1.0,7.0,9.0,3.0,9.0,6.0,7.0,2.0,2.0,9.0,10.0,,,8.0,3.0,10.0,10.0,6.0,1.0,1.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,3.0,8.0,5.0,,,10.0,2.0,5,7.0,10,1
12009,20100715,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,42.6,-0.044629,31588.0,1.0,44.39,1345648.8,QUAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12014,20100715,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,37240.0,1.0,1.98,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12025,20100715,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,10.68,-0.000935,7142.0,1.0,10.69,76276.56,PEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12030,20100715,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,4.75,0.032609,16000.0,1.0,4.6,76000.0,THTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12032,20100715,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.65,-0.017391,6231.0,1.0,6.0,35205.15,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12036,20100715,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,28.9,0.011905,46300.0,1.0,28.65,1338070.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,5.0,1.0,9.0,8.0,7.0,10.0,2.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,,4.0,7.0,7.0,5.0,1.0,4.0,8.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,7.0,5.0,3.0,4.0,5.0,7.0,9.0,7.0,1,5.0,10,1
12052,20100715,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,61.47,-0.002272,385729.0,1.0,61.6,23710761.63,GD,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,2.0,9.0,5.0,5.0,4.0,5.0,8.0,4.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,1,9.0,10,1
12060,20100715,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.25,0.003289,10676518.0,1.0,15.16,162816899.5,GE,1.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,,6.0,1.0,9.0,10.0,8.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,7.0,9.0,4.0,,5.0,3.0,10.0,7.0,9.0,9.0,7.0,6.0,2.0,5.0,5.0,3.0,7.0,10.0,6.0,8.0,,,,7.0,4.0,1,7.0,10,1
12062,20100715,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,76.58,0.003801,104359.0,1.0,76.28,7991812.22,LH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,9.0,4.0,6.0,8.0,,8.0,5.0,2.0,6.0,3.0,6.0,2.0,2.0,10.0,9.0,3.0,5.0,,,4.0,4.0,2.0,5.0,4.0,3.0,7.0,2.0,2.0,10.0,,9.0,7.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,10.0,5,4.0,10,1
12063,20100715,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.6111,0.001147,48046.0,0.025,0.62,29360.9106,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
12067,20100715,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.28,-0.016583,91914.0,1.0,27.68,2507413.92,NVLS,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,6.0,7.0,6.0,4.0,8.0,3.0,7.0,4.0,10.0,,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,6.0,5,1.0,10,1
12068,20100715,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.87,-0.015399,87161.0,1.0,11.04,947440.07,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,3.0,4.0,10.0,8.0,,1.0,,4.0,4.0,3.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,8.0,3.0,5,8.0,10,1
12073,20100715,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,14.15,0.004258,367700.0,1.0,14.08,5202955.0,PBCT,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,1.0,6.0,,,5.0,2.0,9.0,3.0,,2.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,4.0,3.0,4.0,5,2.0,10,1
12074,20100715,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.78,0.004052,175616.0,1.0,24.61,4351764.48,PDE,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,1.0,2.0,3.0,1.0,8.0,3.0,2.0,4.0,9.0,5.0,,5.0,7.0,7.0,7.0,5.0,2.0,1.0,7.0,,,2.0,6.0,5,2.0,10,1
12106,20100715,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-3.225,0.0,7896.0,1.0,,-25464.6,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,6.0,,,10.0,8.0,9.0,9.0,,6.0,,3.0,4.0,3.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
12140,20100715,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,69.5,0.004045,125179.0,1.0,69.32,8699940.5,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,7.0,9.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,,7.0,5.0,7.0,4.0,9.0,7.0,8.0,4.0,5.0,8.0,6.0,10.0,1,4.0,10,1
12146,20100715,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20100715,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.98,0.031579,84134.0,0.125,1.0,82451.32,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,3.0,,,8.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
12166,20100715,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.21,0.009132,25666.0,1.0,2.23,56721.86,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,6.0,,,10.0,1.0,8.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
12169,20100715,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,2.51,-0.05283,67283.0,0.05,2.65,168880.33,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,6.0,,,4.0,5.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
12173,20100715,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.18,-0.009685,51485.0,1.0,8.25,421147.3,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,2.0,5.0,6.0,6.0,5.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
12188,20100715,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.99,-0.019802,45448.0,1.0,0.9901,44993.52,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,3.0,,,10.0,4.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
12189,20100715,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-37.055,0.009811,2124.0,1.0,,-78704.82,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,8.0,6.0,,,10.0,6.0,7.0,6.0,,8.0,10.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,5.0,8.0,5,10.0,10,1
12190,20100715,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,7.46,0.019126,1908.0,1.0,7.47,14233.68,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,6.0,10.0,8.0,4.0,1.0,10.0,2.0,3.0,,,2.0,2.0,5,8.0,10,1
12209,20100715,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.06,-0.000993,16718.0,1.0,10.05,168183.08,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,5.0,5.0,8.0,10.0,8.0,,,9.0,3.0,5,10.0,10,1
12211,20100715,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,33.66,0.011418,12486.0,1.0,33.28,420278.76,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,3.0,6.0,2.0,2.0,1.0,2.0,9.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,8.0,3.0,7.0,5,4.0,10,1
12214,20100715,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.24,0.0,6819.0,1.0,1.24,8455.56,LOGC,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
12217,20100715,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,15.62,0.007742,14556.0,1.0,15.48,227364.72,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,7.0,,6.0,8.0,7.0,6.0,1.0,4.0,6.0,7.0,,,3.0,4.0,5,9.0,10,1
12226,20100715,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,6.91,-0.01567,16676.0,1.0,7.04,115231.16,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,4.0,3.0,3.0,,6.0,10.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
12248,20100715,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-12.31,-0.007258,4818.0,1.0,,-59309.58,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,6.0,7.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
12266,20100715,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.76,-0.073684,55069.0,0.142857,1.82,96921.44,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,5.0,1.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,6.0,10,1
12281,20100715,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,18.64,0.0,7347.0,1.0,18.67,136948.08,WAIN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,3.0,,9.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,,7.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,5,10.0,10,1
