,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20070412,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,111.55,0.008134,68215.0,2.0,111.03,7609383.25,TSO,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,9.0,9.0,2.0,9.0,6.0,1.0,5.0,7.0,7.0,8.0,10.0,9.0,1.0,3.0,1.0,4.0,3.0,,,2.0,10.0,2,1.0,10,1
37381,20070412,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.2,0.004785,7861.0,1.0,4.2,33016.2,FORD,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,7.0,,3.0,4.0,6.0,8.0,2.0,6.0,2.0,8.0,,,1.0,1.0,3,1.0,10,1
37399,20070412,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,19.41,0.018363,5639.0,1.0,19.12,109452.99,TOD,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,4.0,4.0,6.0,3.0,9.0,1.0,1.0,2.0,8.0,2.0,,6.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
37402,20070412,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.24,0.026087,10570.0,1.0,20.69,224506.8,FSTR,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,1.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,2.0,9.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,4.0,,,3.0,3.0,4,5.0,10,1
37460,20070412,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,7.04,-0.002833,2015.0,1.0,7.14,14185.6,TLX,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,,,,10.0,1.0,2,5.0,10,1
37568,20070412,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,45.81,0.005487,23139.0,2.0,45.36,1059997.59,FELE,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,5.0,7.0,3,8.0,10,1
37584,20070412,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,126.58,0.005641,253657.0,3.0,125.99,32107903.06,BEN,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,7.0,4.0,,,6.0,8.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,4.0,8.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
37699,20070412,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,6.5,0.05178,77862.0,1.0,6.29,506103.0,FMT,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,5.0,,,,,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,4,1.0,10,1
37807,20070412,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,27.68,0.0,102533.0,1.0,27.73,2838113.44,VAL,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,3.0,9.0,4.0,5.0,6.0,4.0,4.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,2,8.0,10,1
37832,20070412,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,7.86,0.002551,17403.0,1.0,7.81,136787.58,FFEX,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,6.0,4.0,8.0,6.0,8.0,1.0,5.0,1.0,10.0,9.0,,6.0,10.0,8.0,7.0,3.0,10.0,6.0,6.0,,,9.0,1.0,3,9.0,10,1
37875,20070412,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,27.18,-0.008029,60683.0,1.0,27.3,1649363.94,FUL,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,9.0,9.0,9.0,10.0,5.0,4.0,2.0,4.0,5.0,2.0,,2.0,5.0,,2.0,1.0,4.0,7.0,2.0,,,7.0,4.0,3,3.0,10,1
37955,20070412,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,36.17,0.020023,21520.0,1.0,35.36,778378.4,GKSR,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,6.0,4.0,8.0,8.0,4.0,2.0,9.0,8.0,9.0,4.0,,3.0,4.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,3,9.0,10,1
38033,20070412,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.87,0.027403,9032.0,1.0,25.32,233657.84,WEYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,7.0,9.0,10.0,6.0,7.0,8.0,2.0,8.0,6.0,,8.0,10.0,10.0,5.0,5.0,10.0,2.0,6.0,,,6.0,4.0,2,10.0,10,1
38093,20070412,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.39,0.0046,98400.0,1.0,28.23,2793576.0,AJG,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,3.0,,,4.0,5.0,6.0,9.0,,2.0,6.0,5.0,3.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,7.0,4.0,5,7.0,10,1
38149,20070412,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,22.74,0.01745,53206.0,1.0,22.28,1209904.44,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,7.0,3.0,9.0,2.0,8.0,1.0,3.0,,,,,2.0,4.0,3.0,6.0,,,,3.0,3.0,4,4.0,10,1
38156,20070412,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.5,0.010638,597862.0,1.224957,29.14,17039067.0,WMB,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,7.0,5.0,8.0,3.0,4.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,7.0,2.0,4.0,2,6.0,10,1
38172,20070412,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,5.41,-0.014572,7914.0,1.0,5.44,42814.74,WOC,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,10.0,7.0,3.0,10.0,2.0,6.0,3.0,5.0,5.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
38295,20070412,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.2899,0.016722,19184.0,0.161255,7.16,139849.4416,ZAP,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,3.0,3.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
38420,20070412,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.71,0.015611,241174.0,1.0,11.56,2824147.54,CEM,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,9.0,9.0,7.0,7.0,4.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
38578,20070412,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,49.77,0.000402,58592.0,1.0,49.75,2916123.84,TNB,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,6.0,5.0,5.0,5.0,10.0,4.0,1.0,2.0,5.0,10.0,,8.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,2,4.0,10,1
38658,20070412,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,17.88,0.00056,221255.0,1.0,17.81,3956039.4,SRP,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,7.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,9.0,3.0,1.0,8.0,9.0,10.0,1.0,2.0,2,8.0,10,1
38659,20070412,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.35,-0.003656,142712.0,2.0,16.33,2333341.2,GNTX,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,7.0,8.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,10.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,9.0,,,7.0,2.0,5,6.0,10,1
38682,20070412,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,39.69,0.032518,218399.0,0.604123,38.4,8668256.31,RRD,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,6.0,7.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,9.0,2.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,1.0,6.0,2,8.0,10,1
38703,20070412,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,34.34,0.004975,3369900.0,1.0,34.17,115722366.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,5.0,6.0,,7.0,9.0,8.0,8.0,3.0,7.0,10.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,2,9.0,10,1
38746,20070412,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,72.0,0.01437,6653.0,1.0,70.5,479016.0,AXR,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,6.0,,,1.0,10.0,3.0,1.0,,6.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,10.0,2,1.0,10,1
38755,20070412,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,6.46,-0.004622,3783.0,1.0,6.5,24438.18,GEOI,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,6.0,6.0,,,,,2.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
38762,20070412,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.82,-0.004412,273852.0,2.785756,24.93,6797006.64,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,10.0,5.0,,3.0,6.0,3.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,4.0,2,8.0,10,1
38790,20070412,,10,0,1311.0,37291030,<undefined>,GEOKINETICS INC,<undefined>,211111.0,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070412,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,33.15,0.007905,8391.0,1.0,32.87,278161.65,SKY,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,1.0,7.0,3.0,2.0,4.0,2.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,5.0,9.0,9.0,3.0,,,10.0,6.0,2,7.0,10,1
38906,20070412,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,458.75,0.008242,7120.0,1.0,454.0,3266300.0,WSC,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,6.0,6.0,9.0,8.0,10.0,7.0,4.0,7.0,9.0,7.0,,2.0,3.0,4.0,8.0,3.0,10.0,4.0,8.0,,,6.0,10.0,2,10.0,10,1
38914,20070412,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541612.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,34.42,0.003499,141229.0,1.0,34.23,4861102.18,CEN,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,9.0,6.0,8.0,4.0,7.0,8.0,2.0,8.0,3.0,9.0,,7.0,5.0,4.0,2.0,5.0,4.0,5.0,2.0,,,5.0,6.0,2,4.0,10,1
38973,20070412,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.01,0.009653,128714.0,1.0,22.72,2961709.14,PAS,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,2.0,1.0,3.0,6.0,8.0,2.0,8.0,4.0,8.0,8.0,,3.0,4.0,4.0,3.0,10.0,9.0,8.0,5.0,4.0,2.0,10.0,3.0,2,10.0,10,1
39029,20070412,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.14,-0.044643,4809.0,1.0,2.2,10291.26,GIGA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,2.0,10,1
39087,20070412,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,19.8,0.032325,2822687.0,1.0,19.5,55889202.6,S,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,6.0,7.0,9.0,7.0,8.0,2.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,6.0,3.0,9.0,,,1.0,3.0,2,5.0,10,1
39220,20070412,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,18.78,-0.005823,18680.0,1.0,18.81,350810.4,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,2,7.0,10,1
39328,20070412,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,1232.0,0.03125,0.0,,,,3.08,0.023437,11835.0,1.0,3.0218,36451.8,GLDC,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,9.0,8.0,7.0,,2.0,1.0,,6.0,3.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
39482,20070412,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,9.2,0.030812,3442.0,1.0,9.0,31666.4,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,1.0,8.0,5.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,7.0,1.0,2,10.0,10,1
39490,20070412,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,74.64,0.024009,330958.0,1.0,73.2,24702705.12,APA,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,8.0,5.0,5.0,8.0,5.0,8.0,2.0,8.0,6.0,,6.0,9.0,8.0,4.0,5.0,8.0,3.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20070412,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,28.78,-0.014384,393172.0,1.0,28.9,11315490.16,MAT,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,10.0,9.0,7.0,10.0,9.0,10.0,8.0,9.0,2.0,4.0,4.0,10.0,10.0,10.0,2.0,7.0,8.0,1.0,2.0,1.0,5.0,9.0,4.0,2,4.0,10,1
39571,20070412,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,1232.0,0.165,0.0,,,,39.13,0.00679,66648.0,3.0,38.87,2607936.24,GGG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,5.0,8.0,1.0,6.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,9.0,9.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,3,7.0,10,1
39642,20070412,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,78.46,0.002428,244591.0,1.0,78.34,19190609.86,BDX,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,6.0,2.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
39693,20070412,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.08,0.014505,52619.0,1.0,22.75,1214446.52,B,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,9.0,7.0,9.0,10.0,3.0,6.0,4.0,4.0,5.0,1.0,,6.0,7.0,6.0,4.0,6.0,6.0,8.0,2.0,1.0,4.0,3.0,3.0,2,6.0,10,1
39757,20070412,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,6.58,0.003049,23533.0,1.0,6.5,154847.14,WEDC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,10.0,10.0,10.0,7.0,3.0,9.0,8.0,9.0,,2.0,2.0,3.0,7.0,5.0,5.0,5.0,6.0,,,2.0,1.0,2,10.0,10,1
