,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67847,20060217,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,33.37,0.00694,23518.0,1.0,33.4,784795.66,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,10.0,,,1.0,10.0,2.0,1.0,,1.0,7.0,6.0,3.0,9.0,3.0,1.0,10.0,6.0,5.0,,,4.0,7.0,5,1.0,10,1
67862,20060217,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.99,-0.004087,64247.0,1.0,39.38,2504990.53,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,,,10.0,6.0,5.0,5.0,,2.0,6.0,8.0,9.0,3.0,6.0,5.0,5.0,8.0,4.0,,,10.0,7.0,9,2.0,10,1
67942,20060217,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.24,0.0125,3172.0,1.0,3.22,10277.28,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
68049,20060217,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.61,-0.005844,42122.0,1.0,13.73,573280.42,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,2.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,9.0,6.0,,2.0,4.0,,4.0,4.0,4.0,7.0,4.0,,,9.0,2.0,5,7.0,10,1
68144,20060217,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.06,-0.006015,361984.0,1.0,71.24,25722583.04,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,8.0,5.0,4.0,7.0,,9.0,,6.0,8.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,8.0,4.0,10.0,5,9.0,10,1
68145,20060217,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.33,0.015267,9991.0,0.02,1.28,13288.03,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20060217,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,42.35,0.004507,98951.0,2.0,42.2,4190574.85,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,10.0,,,8.0,4.0,1.0,9.0,,9.0,,,,,3.0,9.0,1.0,5.0,5.0,4.0,8.0,8.0,7.0,5,8.0,10,1
68233,20060217,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.99,0.009091,3749.0,1.0,9.9,37452.51,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,4.0,5.0,10.0,5.0,8.0,8.0,8.0,10.0,,3.0,2.0,2.0,9.0,5.0,10.0,4.0,10.0,,,3.0,1.0,3,9.0,10,1
68276,20060217,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060217,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,55.48,-0.002158,28428.0,2.0,55.75,1577185.44,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,6.0,8.0,,,3.0,8.0,5.0,3.0,,4.0,,8.0,9.0,5.0,4.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
68304,20060217,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,133.59,-0.001495,113314.0,1.0,133.78999,15137617.26,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,10.0,,,3.0,7.0,3.0,4.0,,1.0,8.0,8.0,10.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,9.0,4.0,10.0,5,3.0,10,1
68320,20060217,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060217,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,17.47,-0.017988,92663.0,1.0,17.79,1618822.61,VRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,5.0,3.0,2.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,,1.0,2.0,2.0,8.0,4.0,4.0,1.0,8.0,,,6.0,3.0,5,3.0,10,1
68523,20060217,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.64,0.007634,17010.0,1.0,2.56,44906.4,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,,4.0,,,10.0,9.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
68591,20060217,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,48.62,-0.017778,366532.0,1.0,49.5,17820785.84,STJ,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,4.0,3.0,7.0,9.0,8.0,6.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,9.0,5.0,7.0,4.0,9.0,,,4.0,8.0,4,5.0,10,1
68718,20060217,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.95,-0.010067,5549.0,1.0,2.96,16369.55,TOF,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,4.0,6.0,5.0,3.0,8.0,,3.0,2.0,5.0,10.0,5.0,10.0,6.0,9.0,,,9.0,1.0,5,10.0,10,1
68742,20060217,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.34,0.033333,86765.0,1.0,4.22,376560.1,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,2.0,10.0,9.0,9.0,1.0,,3.0,3.0,4.0,2.0,2.0,4.0,10.0,3.0,,,2.0,1.0,6,4.0,10,1
68830,20060217,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.35,0.021875,10271.0,1.0,16.05,167930.85,RSC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,2.0,9.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,,6.0,10.0,8.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5,8.0,10,1
68857,20060217,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,25.0,-0.018838,224446.0,1.668969,25.38,5611150.0,CVC,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,3.0,,,2.0,2.0,2.0,10.0,,4.0,,,1.0,1.0,5.0,7.0,2.0,3.0,6.0,5.0,2.0,2.0,4.0,5,2.0,10,1
69032,20060217,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,60.81,-0.007993,1057678.0,1.192766,61.25,64317399.18,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,6.0,10.0,,,10.0,5.0,7.0,9.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,1.0,1.0,6.0,6.0,9.0,3.0,9.0,5,7.0,10,1
69075,20060217,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,517212.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.76,0.0,56234.0,1.0,16.8,942481.84,PR,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,2.0,10.0,6.0,,6.0,2.0,2.0,8.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,10.0,10.0,5.0,2.0,5,10.0,10,1
69199,20060217,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,24.77,-0.007214,30816.0,1.0,25.05,763312.32,SHLM,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,4.0,10.0,9.0,5.0,8.0,8.0,4.0,8.0,6.0,8.0,5.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,8.0,4.0,3,6.0,10,1
69200,20060217,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,14.4,-0.017065,8538.0,1.0,14.1,122947.2,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,2.0,7.0,5.0,6.0,10.0,4.0,5.0,10.0,8.0,3.0,,1.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
69411,20060217,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,9.3,0.00432,13320.0,1.0,9.25,123876.0,GOT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,9.0,6.0,5.0,1.0,4.0,9.0,3.0,,1.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,1.0,5,9.0,10,1
69550,20060217,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,22.58,-0.005286,210489.0,1.0,22.63,4752841.62,MYL,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,10.0,5.0,,10.0,,,,,9.0,5.0,7.0,4.0,8.0,,,7.0,3.0,4,5.0,10,1
69586,20060217,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,25.75,0.001166,17104.0,0.2,25.74,440428.0,SBCF,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,7.0,7.0,2.0,,1.0,,7.0,7.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,6.0,4.0,5,10.0,10,1
69649,20060217,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,45.2,0.005115,76543.0,1.5,45.18,3459743.6,RJF,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,10.0,10.0,,,6.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,4.0,3.0,8.0,2.0,2.0,4.0,3.0,7.0,3.0,7.0,5,8.0,10,1
69796,20060217,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,25.34,-0.074507,197648.0,1.0,26.25,5008400.32,STZ,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,2.0,3.0,3.0,1.0,5.0,4.0,2.0,2.0,7.0,3.0,,6.0,8.0,6.0,7.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,4.0,10,1
70033,20060217,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.03,-0.000768,274617.0,1.0,52.18,14288322.51,HDI,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,5.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,2.0,10.0,7.0,10.0,7.0,10.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,5,4.0,10,1
70092,20060217,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,67.51,-0.011422,96646.0,1.0,68.4,6524571.46,KBH,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,3.0,5.0,4.0,5.0,1.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,8.0,9.0,,,6.0,10.0,5,1.0,10,1
70228,20060217,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,29.75,-0.026824,155082.0,1.0,30.73,4613689.5,TOL,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,10.0,9.0,1.0,2.0,9.0,10.0,,,5.0,6.0,5,1.0,10,1
70308,20060217,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,36.44,0.001099,77000.0,1.0,36.41,2805880.0,ARG,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,2.0,5.0,3.0,,5.0,6.0,6.0,2.0,4.0,3.0,6.0,2.0,,,5.0,7.0,5,5.0,10,1
70332,20060217,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,101.07,0.008683,235125.0,2.0,100.4,23764083.75,APC,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,8.0,9.0,10.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,,,,,2.0,4.0,8.0,10.0,5.0,,,8.0,10.0,5,2.0,10,1
70500,20060217,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,19.6,-0.004571,473514.0,1.0,19.63,9280874.4,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,10.0,8.0,,5.0,,,,,6.0,9.0,9.0,7.0,6.0,6.0,2.0,6.0,3.0,5,9.0,10,1
70519,20060217,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,46.24,-0.004307,4980200.0,0.1,46.5,230284448.0,C,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,6.0,,,9.0,5.0,7.0,8.0,,9.0,4.0,8.0,8.0,3.0,10.0,10.0,1.0,2.0,8.0,9.0,8.0,6.0,8.0,5,9.0,10,1
70536,20060217,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,64.64,-0.005538,67300.0,2.0,64.75,4350272.0,SIAL,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,7.0,3.0,5.0,8.0,3.0,4.0,8.0,5.0,3.0,9.0,,,,,7.0,10.0,6.0,7.0,6.0,5.0,3.0,10.0,9.0,4,6.0,10,1
70578,20060217,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,35.69,0.002247,256024.0,1.0,35.62,9137496.56,ECL,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,7.0,6.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,8.0,,,,,9.0,9.0,5.0,5.0,8.0,8.0,8.0,7.0,6.0,3,9.0,10,1
70616,20060217,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.19,0.007675,46025.0,1.0,9.09,422969.75,SYMM,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,1.0,7.0,2.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,2.0,10,1
70704,20060217,,11,0,1044.0,91202320,<undefined>,U S GOLD CORP,<undefined>,,X,X,X,4246,1,1481.0,,,,,,,,,,,,,,13927.0,1.053452,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060217,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,26.94,-0.002222,111095.0,1.0,27.1,2992899.3,SFD,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,7.0,2.0,8.0,7.0,5.0,4.0,8.0,3.0,8.0,7.0,,5.0,6.0,5.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,3,6.0,10,1
70965,20060217,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,23.55,0.00598,66556.0,1.0,23.44,1567393.8,PPC,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,4.0,2.0,5.0,5.0,2.0,4.0,7.0,1.0,8.0,7.0,,2.0,5.0,,10.0,1.0,7.0,6.0,10.0,,,1.0,4.0,5,1.0,10,1
71116,20060217,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.34,-0.009631,290674.0,1.0,12.49,3586917.16,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,2.0,8.0,3.0,5.0,7.0,4.0,7.0,,9.0,8.0,8.0,4.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,2.0,3,9.0,10,1
71124,20060217,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,1.9,-0.025641,14868.0,1.0,1.99,28249.2,ENC,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,5.0,,,5.0,1.0,5,7.0,10,1
71175,20060217,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,21.2,-0.001883,298019.0,1.0,21.2,6318002.8,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,9.0,5.0,10.0,,6.0,3.0,4.0,9.0,3.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,3.0,5,4.0,10,1
71176,20060217,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,32.49,-0.007939,99110.0,1.0,32.79,3220083.9,SON,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,7.0,4.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,5.0,,,,,5.0,8.0,5.0,8.0,3.0,2.0,1.0,8.0,5.0,3,10.0,10,1
71191,20060217,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.85,0.005222,8038.0,1.0,3.82,30946.3,VSR,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,3.0,5.0,3.0,,4.0,2.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
