,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57509,20090629,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,24.02,0.001251,37621.0,1.0,24.18,903656.42,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,5.0,1.0,,5.0,4.0,5.0,3.0,4.0,2.0,10.0,3.0,,,1.0,7.0,3,2.0,10,1
57534,20090629,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,5.73,-0.045,36160.0,1.0,6.0,207196.8,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,2.0,5.0,5.0,5.0,7.0,2.0,7.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,6.0,2.0,1.0,2.0,8.0,2.0,3,10.0,10,1
57568,20090629,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,45.25,0.055024,93985.0,4.0,43.77,4252821.25,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,9.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,10.0,6.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,6.0,5.0,8.0,9.0,9.0,3,5.0,10,1
57665,20090629,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,51.75,0.017899,388660.0,4.0,51.15,20113155.0,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,9.0,8.0,7.0,4.0,3.0,6.0,5.0,10.0,4,6.0,10,1
57745,20090629,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-9.075,0.011142,4056.0,1.0,,-36808.2,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,3.0,5.0,4.0,10.0,4.0,5.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,6.0,2.0,10.0,7.0,3.0,,,5.0,3.0,3,10.0,10,1
57808,20090629,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,7.09,0.038067,172209.0,1.118542,6.84,1220961.81,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,10.0,9.0,10.0,10.0,9.0,5.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,2.0,2.0,4,7.0,10,1
57809,20090629,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,38.94,-0.021116,33591.0,2.0,39.27,1308033.54,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,6.0,4.0,7.0,2.0,4.0,2.0,3.0,3.0,7.0,,7.0,6.0,7.0,5.0,8.0,4.0,10.0,5.0,4.0,6.0,9.0,9.0,4,7.0,10,1
57817,20090629,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,19.65,0.006144,216200.0,1.0,19.59,4248330.0,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,9.0,5.0,6.0,10.0,1.0,6.0,5.0,4.0,2.0,7.0,5.0,10.0,8.0,8.0,10.0,4.0,4.0,7.0,8.0,,,10.0,6.0,3,1.0,10,1
57904,20090629,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,31.85,0.000943,467444.0,2.0,31.96,14888091.4,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,1.0,4.0,,,8.0,3.0,2.0,4.0,,8.0,,10.0,10.0,6.0,2.0,3.0,3.0,5.0,2.0,,,6.0,9.0,4,2.0,10,1
57913,20090629,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.5,-0.011858,50761.0,0.015151,2.53,126902.5,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,4.0,8.0,3.0,10.0,7.0,8.0,,3.0,2.0,,10.0,5.0,4.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
58246,20090629,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,54.01,0.019057,240955.0,1.0,53.3,13013979.55,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,1.0,,,7.0,7.0,3.0,3.0,,1.0,4.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,7.0,,,4.0,10.0,3,3.0,10,1
58318,20090629,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,12.3,-0.008064,95300.0,1.0,12.45,1172190.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,3.0,6.0,2.0,3.0,2.0,1.0,5.0,1.0,8.0,10.0,,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,6.0,4.0,4,1.0,10,1
58334,20090629,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.12,0.00364,26504.0,1.0,44.02,1169356.48,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,3.0,2.0,5.0,2.0,4.0,9.0,4.0,4.0,6.0,5.0,,9.0,9.0,9.0,6.0,10.0,10.0,8.0,6.0,5.0,2.0,9.0,9.0,3,8.0,10,1
58421,20090629,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.5999,-0.13045,6799.0,1.0,6.0,38073.7201,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,7.0,8.0,10.0,9.0,10.0,9.0,9.0,3.0,9.0,3.0,,,,,6.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,3,10.0,10,1
58501,20090629,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,6.19,-0.077496,15761.0,1.0,6.62,97560.59,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,1.0,1.0,2.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,,4.0,8.0,,1.0,3.0,10.0,8.0,1.0,,,6.0,2.0,3,10.0,10,1
58560,20090629,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,69.65,0.024868,8840.0,1.0,68.11,615706.0,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,5.0,6.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,4.0,10.0,9.0,5.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,3,3.0,10,1
58675,20090629,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.3,-0.067245,116062.0,0.066667,4.56,499066.6,PKD,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,2.0,,,5.0,2.0,4.0,2.0,7.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,3,7.0,10,1
58683,20090629,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,6.67,0.016768,740814.0,1.0,6.6,4941229.38,LUV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,1.0,1.0,5.0,3.0,6.0,4.0,5.0,8.0,8.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,7.0,2.0,3,5.0,10,1
58755,20090629,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,23.99,0.022156,46557.0,1.0,23.47,1116902.43,BEZ,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,9.0,3.0,10.0,9.0,1.0,7.0,7.0,4.0,7.0,4.0,,8.0,10.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,1.0,6.0,4,4.0,10,1
58756,20090629,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,5.77,-0.094902,2355.0,1.0,7.265,13588.35,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,4.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,10.0,,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,,,8.0,3.0,4,10.0,10,1
58771,20090629,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,39.95,-0.008685,35253.0,1.0,39.95,1408357.35,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,10.0,9.0,1.0,9.0,8.0,2.0,5.0,1.0,,6.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,2.0,9.0,4,3.0,10,1
58819,20090629,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.17,0.023065,110638.0,2.0,25.72,2895396.46,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,3.0,2.0,5.0,2.0,10.0,6.0,4.0,4.0,9.0,6.0,,7.0,8.0,7.0,5.0,10.0,9.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
58836,20090629,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.41,-0.068182,37032.0,0.2,0.43,15183.12,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,4.0,2.0,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
58975,20090629,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,45.99,-0.005622,54713.0,2.0,46.43,2516250.87,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,10.0,2.0,7.0,8.0,6.0,6.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,2.0,3.0,10.0,4,3.0,10,1
59010,20090629,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.57,0.031756,695718.0,1.0,16.16,11528047.26,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,9.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,8.0,10.0,3.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
59045,20090629,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,31.77,-0.017017,53780.0,1.0,32.34,1708590.6,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,7.0,3.0,8.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,4,6.0,10,1
59089,20090629,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,29.93,-0.006308,29153.0,1.0,30.12,872549.29,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,1.0,5.0,3.0,1.0,3.0,2.0,3.0,8.0,1.0,7.0,7.0,9.0,7.0,1.0,5.0,4.0,9.0,1.0,,,7.0,8.0,3,4.0,10,1
59176,20090629,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,24.0,0.010101,1167625.0,1.0,23.9,28023000.0,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,5.0,1.0,,,6.0,5.0,8.0,7.0,,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,2.0,9.0,,,9.0,7.0,3,2.0,10,1
59185,20090629,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,14.8,-0.043928,5146.0,1.0,14.8,76160.8,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,6.0,3.0,8.0,9.0,10.0,10.0,5.0,5.0,7.0,3.0,,8.0,8.0,8.0,6.0,7.0,10.0,10.0,4.0,2.0,2.0,7.0,5.0,4,10.0,10,1
59192,20090629,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,40.14,0.015945,352112.0,1.0,39.65,14133775.68,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,2.0,4.0,,,10.0,7.0,3.0,4.0,,9.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,3,4.0,10,1
59248,20090629,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,42.53,-0.00258,178229.0,1.0,42.87,7580079.37,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,3.0,9.0,8.0,10.0,6.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,6.0,3.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,4,6.0,10,1
59256,20090629,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.2235,0.432667,9209.0,1.0,2.89,29685.2115,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,7.0,,,10.0,4.0,6.0,,9.0,9.0,,,,,6.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20090629,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,16.38,0.005525,5597000.0,1.0,16.45,91678860.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,3.0,9.0,4.0,6.0,4.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,5.0,3,5.0,10,1
59396,20090629,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.78,0.003077,240554.0,1.0,9.75,2352618.12,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,7.0,4.0,,,5.0,6.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,3.0,7.0,3.0,3,5.0,10,1
59408,20090629,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.19,0.03451,6402966.0,1.0,12.79,84455121.54,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,8.0,,1.0,10.0,8.0,10.0,4.0,2.0,2.0,1.0,1.0,2.0,,,6.0,4.0,3,1.0,10,1
59459,20090629,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,41.01,0.00318,585430.0,1.0,41.05,24008484.3,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,6.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,5.0,7.0,8.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090629,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.18,0.007389,9663.0,1.0,8.08,79043.34,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,4.0,10.0,,,10.0,3.0,8.0,8.0,,3.0,,,2.0,,6.0,3.0,1.0,3.0,10.0,,,1.0,3.0,3,10.0,10,1
59483,20090629,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,1.68,-0.076923,59444.0,0.000133,1.65,99865.92,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,5.0,1.0,,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,3,1.0,10,1
59600,20090629,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,6.58,-0.00303,11029.0,1.0,6.73,72570.82,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,4.0,6.0,2.0,5.0,9.0,2.0,10.0,1.0,9.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
59619,20090629,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.59,-0.003089,48713.0,1.0,22.66,1100426.67,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,6.0,3.0,7.0,3.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,3,6.0,10,1
59627,20090629,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.5,-0.001427,14142.0,1.0,3.5,49497.0,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,,2.0,2.0,1.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20090629,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,3.48,0.048193,16801.0,1.0,3.38,58467.48,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,9.0,,,7.0,2.0,2.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,7.0,9.0,,,5.0,1.0,4,9.0,10,1
59871,20090629,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,-2.895,-0.001724,4593.0,1.0,,-13296.735,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,9.0,,,10.0,3.0,7.0,6.0,9.0,9.0,,4.0,2.0,,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
