,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61496,20120221,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,6.28,0.008026,9976.0,2.25,6.21,62649.28,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20120221,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,102.25,-0.012268,22966.0,1.0,103.55,2348273.5,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,3.0,6.0,4.0,6.0,10.0,5.0,6.0,3.0,6.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,9.0,2.0,10.0,4,10.0,10,1
61567,20120221,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,25.84,0.003495,98462.0,1.0,25.88,2544258.08,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,9.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,3.0,3.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,7.0,3.0,5.0,3,5.0,10,1
61621,20120221,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.31,-0.0054,362382.0,1.0,31.48,11346180.42,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,7.0,5.0,3.0,3.0,6.0,6.0,6.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,6.0,4,5.0,10,1
61700,20120221,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.4,-0.02178,4488.0,1.0,3.4,15259.2,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
61735,20120221,,11,1,6411.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,47.59,-0.00063,323289.0,1.0,47.31,15385323.51,AON,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,6.0,3.0,,8.0,,,,,6.0,9.0,10.0,10.0,6.0,6.0,4.0,5.0,8.0,4,7.0,10,1
61743,20120221,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,25.24,-0.001977,50862.0,1.0,25.18,1283756.88,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,7.0,3.0,7.0,1.0,6.0,5.0,5.0,2.0,7.0,8.0,10.0,9.0,9.0,3.0,7.0,3.0,1.0,2.0,1.0,2.0,9.0,5.0,3,6.0,10,1
61787,20120221,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,16.7,-0.01649,17683.0,1.0,17.08,295306.1,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,7.0,6.0,4.0,5.0,4.0,9.0,9.0,1.0,2.0,1.0,,2.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,,,3.0,5.0,3,10.0,10,1
61807,20120221,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.22,-0.003605,41203.0,1.0,44.37,1821996.66,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,8.0,7.0,8.0,8.0,10.0,7.0,6.0,5.0,6.0,7.0,,2.0,7.0,,9.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,8.0,4,9.0,10,1
61815,20120221,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,103.18,-0.00798,176646.0,2.0,104.87,18226334.28,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,8.0,3.0,8.0,6.0,8.0,7.0,3.0,1.0,5.0,4.0,,,,,5.0,6.0,4.0,8.0,3.0,2.0,1.0,6.0,10.0,3,6.0,10,1
61946,20120221,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,34.09,-0.004381,39468.0,1.0,34.21,1345464.12,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,10.0,8.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,9.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,3,7.0,10,1
61955,20120221,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,6.11,0.001639,45709.0,1.0,6.18,279281.99,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,3.0,,,2.0,1.0,10.0,9.0,10.0,5.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
62033,20120221,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,66.85,-0.015029,18117.0,2.0,67.99,1211121.45,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,6.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,5.0,5.0,7.0,10.0,,,8.0,9.0,3,9.0,10,1
62034,20120221,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,39.12,-0.000256,98566.0,1.0,39.47,3855901.92,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,7.0,3.0,,7.0,,,,,3.0,9.0,7.0,7.0,4.0,2.0,1.0,7.0,7.0,3,6.0,10,1
62042,20120221,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.7,-0.039596,11330.0,1.0,5.95,64581.0,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,6.0,4.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,4.0,,3.0,4.0,7.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
62092,20120221,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,55.92,-0.008159,378280.0,1.0,56.66,21153417.6,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,2.0,6.0,4.0,4.0,9.0,3.0,8.0,4.0,8.0,9.0,,,,,2.0,8.0,8.0,8.0,4.0,3.0,3.0,4.0,9.0,3,5.0,10,1
62148,20120221,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.15,-0.02038,1049953.0,1.0,21.21,22206505.95,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,8.0,5.0,3.0,9.0,5.0,4.0,1.0,6.0,10.0,6.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,5.0,5.0,7.0,9.0,5.0,4,5.0,10,1
62228,20120221,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.8892,-0.005145,8347.0,1.0,7.85,65851.1524,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,4.0,7.0,,,4.0,2.0,4,10.0,10,1
62308,20120221,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,49.09,0.007594,101940.0,1.5,48.92,5004234.6,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,8.0,5.0,,,5.0,7.0,6.0,6.0,,10.0,,,,,6.0,10.0,5.0,2.0,5.0,4.0,3.0,9.0,8.0,3,3.0,10,1
62341,20120221,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,36.96,0.00353,23634.0,1.0,36.84,873512.64,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,10.0,3.0,10.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,,8.0,10.0,8.0,10.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4,1.0,10,1
62368,20120221,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.17,0.009607,2853.0,1.0,24.47,68957.01,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120221,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.94,-0.028816,12459.0,1.0,25.78,310727.46,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,10.0,8.0,10.0,9.0,10.0,9.0,4.0,8.0,10.0,6.0,,3.0,4.0,4.0,5.0,3.0,2.0,2.0,6.0,,,3.0,6.0,4,10.0,10,1
62383,20120221,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,19.28,-0.025278,44414.0,1.0,19.91,856301.92,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,6.0,5.0,8.0,5.0,1.0,5.0,9.0,10.0,6.0,4.0,8.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,,,2.0,4.0,3,1.0,10,1
62420,20120221,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.69,-0.011696,14665.0,1.0,1.72,24783.85,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,5.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,4,9.0,10,1
62498,20120221,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,42.44,-0.00539,33717.0,2.0,42.59,1430949.48,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,5.0,8.0,4.0,5.0,3.0,6.0,8.0,7.0,4.0,3.0,,2.0,5.0,,5.0,10.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,3,9.0,10,1
62906,20120221,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,2.4899,0.028884,17120.0,1.0,2.5,42627.088,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20120221,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.38,0.02311,150738.0,1.0,16.2,2469088.44,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,4.0,3.0,5.0,3.0,2.0,8.0,3.0,,6.0,1.0,,,,,10.0,3.0,1.0,,9.0,,,,3.0,4,1.0,10,1
63125,20120221,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.12,0.045045,21888.0,1.0,7.87,177730.56,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,6.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,2.0,3,8.0,10,1
63132,20120221,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,14.3,-0.017182,10539.0,1.0,14.52,150707.7,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,7.0,5.0,5.0,6.0,2.0,5.0,5.0,10.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,,,8.0,3.0,3,6.0,10,1
63159,20120221,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.99,-0.003333,13093.0,1.05,3.0,39148.07,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
63335,20120221,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.37,-0.012645,61635.0,1.0,9.58,577519.95,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,3.0,5.0,8.0,2.0,8.0,8.0,1.0,9.0,4.0,4.0,5.0,10.0,1.0,1.0,9.0,9.0,,,2.0,2.0,4,2.0,10,1
63467,20120221,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,24.04,-0.009068,143377.0,2.0,24.27,3446783.08,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,5.0,,,,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,5.0,5.0,4,7.0,10,1
63503,20120221,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.36,-0.00113,13431.0,1.0,35.35,474920.16,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,2.0,10.0,8.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,10.0,9.0,2.0,4.0,3.0,5.0,3.0,7.0,3,9.0,10,1
63546,20120221,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.79,0.0,10703.0,0.001389,0.761,8455.37,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
63714,20120221,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,34.75,0.000288,114341.0,1.0,34.8,3973349.75,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,9.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,8.0,,,,,10.0,5.0,8.0,8.0,9.0,,,7.0,6.0,4,2.0,10,1
63715,20120221,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.47,0.000871,11751.0,1.0,34.48,405056.97,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,4.0,7.0,6.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
63765,20120221,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,35.3,-0.006753,348339.0,1.0,35.74,12296366.7,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,10.0,1.0,4.0,5.0,,,,,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,3,2.0,10,1
63773,20120221,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.58,-0.010388,101340.0,1.0,28.87,2896297.2,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,4.0,5.0,8.0,9.0,10.0,3.0,6.0,,10.0,1.0,8.0,4.0,9.0,5.0,4.0,4.0,7.0,,2.0,,,,5.0,4,7.0,10,1
63781,20120221,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,49.19,-0.006463,48151.0,1.0,49.8,2368547.69,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,8.0,,,4.0,8.0,4,7.0,10,1
63829,20120221,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.2899,-0.004391,11602.0,1.0,2.27,26567.4198,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20120221,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,167.53,0.000119,144190.0,1.0,168.11,24156150.7,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,7.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,3,8.0,10,1
63977,20120221,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,11.3,-0.034188,29575.0,1.0,11.68,334197.5,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,,,5.0,3.0,3,10.0,10,1
64020,20120221,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.19,0.003868,28166.0,1.0,5.16,146181.54,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,8.0,3.0,2.0,9.0,9.0,6.0,,2.0,3.0,,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
