,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75150,20061012,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,6.63,0.015314,6113.0,1.0,6.63,40529.19,ATPL,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,1.0,9.0,,,6.0,1.0,1.0,1.0,,7.0,,,2.0,2.0,6.0,2.0,10.0,3.0,7.0,,,10.0,1.0,6,9.0,10,1
75162,20061012,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.15,0.006466,16607.0,1.0,59.0,982304.05,FED,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,2.0,9.0,,,1.0,3.0,3.0,4.0,,6.0,9.0,8.0,10.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,3.0,9.0,6,1.0,10,1
75175,20061012,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,61.88,0.00243,134759.0,1.0,62.05,8338886.92,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,7.0,6.0,,,1.0,5.0,7.0,8.0,,5.0,8.0,5.0,9.0,3.0,6.0,10.0,4.0,4.0,6.0,7.0,6.0,7.0,9.0,6,7.0,10,1
75176,20061012,,11,2,6351.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,29.51,-0.016333,2146.0,1.0,30.15,63328.46,MGP,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,6.0,6.0,,,10.0,7.0,6.0,7.0,,4.0,,4.0,9.0,4.0,6.0,10.0,10.0,7.0,6.0,7.0,5.0,9.0,5.0,5,10.0,10,1
75182,20061012,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,41.98,0.024402,40497.0,2.0,39.5,1700064.06,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,4.0,4.0,9.0,2.0,,,10.0,7.0,7,2.0,10,1
75186,20061012,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.73,0.029617,1261687.0,1.0,17.4,22369710.51,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,5.0,7.0,,,9.0,7.0,2.0,8.0,,9.0,6.0,8.0,4.0,3.0,2.0,8.0,1.0,9.0,5.0,5.0,5.0,9.0,3.0,6,7.0,10,1
75188,20061012,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,23.4,0.002141,47438.0,1.0,23.46,1110049.2,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,6.0,,,10.0,5.0,2.0,8.0,,5.0,,3.0,4.0,2.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,3.0,3.0,6,10.0,10,1
75215,20061012,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.9,0.019659,29612.0,1.997946,38.4,1151906.8,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,10.0,5.0,9.0,9.0,4.0,10.0,10.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,5.0,,,2.0,7.0,5,3.0,10,1
75216,20061012,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,3.3,0.0,18345.0,1.0,3.33,60538.5,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,2.0,,,9.0,1.0,4.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,7.0,10,1
75222,20061012,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,27.85,0.020894,34219.0,0.04,27.45,952999.15,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
75224,20061012,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,90.82,-0.00033,65199.0,1.0,91.1,5921373.18,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,2.0,8.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,3.0,4.0,10.0,5,4.0,10,1
75233,20061012,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.23,0.009328,54142.0,1.885649,16.16,878724.66,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,5.0,10.0,2.0,2.0,5.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,9.0,2.0,6,7.0,10,1
75241,20061012,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,39.05,0.027902,124720.0,1.0,38.06,4870316.0,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,5.0,6.0,5.0,4.0,4.0,1.0,3.0,2.0,9.0,10.0,,2.0,3.0,4.0,9.0,6.0,7.0,5.0,7.0,7.0,7.0,2.0,7.0,6,3.0,10,1
75257,20061012,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.94,0.012026,441651.0,1.0,10.98,4831661.94,TLAB,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,2.0,3.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,,,10.0,2.0,4,1.0,10,1
75261,20061012,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,42.73,0.017866,55671.0,0.1,42.28,2378821.83,MNI,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,8.0,6.0,5.0,6.0,1.0,8.0,6.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,7.0,10.0,4.0,3.0,2.0,4.0,3.0,7.0,6,5.0,10,1
75262,20061012,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,65.05,0.002929,22652.0,1.0,64.98,1473512.6,NSS,7.0,3.0,7.0,2.0,6.0,10,10.0,10.0,5.0,1.0,1.0,8.0,5.0,,10.0,9.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,4.0,6.0,8.0,4.0,7.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,2.0,5.0,1.0,,,4.0,10.0,6,1.0,10,1
75272,20061012,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.65,0.006051,3211.0,1.050287,6.65,21353.15,TO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,7.0,3.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,,6.0,7.0,8.0,2.0,5.0,10.0,7.0,2.0,,,8.0,1.0,6,10.0,10,1
75285,20061012,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,62.19,0.003874,86647.0,1.0,62.05,5388576.93,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,4.0,8.0,10.0,8.0,9.0,6.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,7.0,3.0,10.0,4.0,4.0,2.0,4.0,9.0,6,4.0,10,1
75308,20061012,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,53.06,0.049239,35811.0,1.0,50.73,1900131.66,OS,6.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,2.0,3.0,6.0,3.0,,10.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,9.0,8.0,7.0,5.0,,,10.0,4.0,9.0,9.0,3.0,10.0,10.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,,,1.0,8.0,6,1.0,10,1
75316,20061012,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,36.71,0.023703,63657.0,1.0,36.55,2336848.47,BID,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,4.0,5.0,4.0,2.0,10.0,7.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
75320,20061012,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,59.4,0.045775,54198.0,1.0,56.55,3219361.2,USM,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,7.0,10.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,5.0,,2.0,4.0,,7.0,8.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,6,10.0,10,1
75326,20061012,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,31.04,0.033633,143545.0,0.1,30.23,4455636.8,ACI,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,3.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,8.0,4.0,8.0,10.0,1.0,3.0,10.0,3.0,,,9.0,5.0,6,1.0,10,1
75342,20061012,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,47.99,0.046902,26114.0,1.0,46.24,1253210.86,MTH,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,9.0,9.0,6.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,2.0,,,4.0,7.0,8,1.0,10,1
75383,20061012,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.58,-0.003979,62022.0,1.0,57.82,3571226.76,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
75432,20061012,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,34.42,0.050672,33289.0,1.0,33.05,1145807.38,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,5.0,5.0,3.0,5.0,5.0,4.0,9.0,7.0,4.0,9.0,,5.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,6.0,6,4.0,10,1
75433,20061012,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.39,0.054054,38575.0,1.0,0.39,15044.25,AHN,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,5,10.0,10,1
75434,20061012,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.9,0.017241,30309.0,1.0,5.87,178823.1,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,5.0,3.0,7.0,8.0,9.0,9.0,9.0,10.0,6.0,4.0,,,,,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,6,8.0,10,1
75435,20061012,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,18.38,0.018283,10853.0,1.0,18.06,199478.14,CALC,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,4.0,2.0,1.0,1.0,,2.0,,2.0,2.0,3.0,2.0,5.0,10.0,9.0,1.0,,,6.0,3.0,6,10.0,10,1
75444,20061012,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,26.51,0.000755,247856.0,1.0,26.49,6570662.56,LYO,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,2.0,9.0,6.0,,4.0,9.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,8.0,1.0,4.0,6,4.0,10,1
75447,20061012,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,11.95,0.031952,9171.0,1.0,11.8,109593.45,BTUI,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,2.0,3.0,1.0,3.0,1.0,9.0,1.0,2.0,4.0,1.0,,10.0,9.0,10.0,4.0,1.0,9.0,10.0,3.0,,,6.0,2.0,6,1.0,10,1
75460,20061012,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,26.36,0.049781,18606.0,1.0,25.2,490454.16,TNC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,9.0,3.0,8.0,10.0,6.0,9.0,7.0,8.0,5.0,2.0,,7.0,8.0,9.0,10.0,3.0,8.0,5.0,10.0,,,7.0,4.0,3,8.0,10,1
75470,20061012,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,85.36,0.02032,7939.0,6.0,84.0,677673.04,MIDD,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,8.0,6.0,10.0,8.0,7.0,7.0,3.0,6.0,10.0,6,6.0,10,1
75489,20061012,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.99,0.01428,726496.0,1.0,26.77,19608127.04,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,4.0,5.0,2.0,5.0,9.0,5.0,5.0,3.0,2.0,8.0,5.0,6.0,3.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,3.0,6.0,4.0,6,5.0,10,1
75494,20061012,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334516.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,12.14,0.00165,5589.0,1.0,12.21,67850.46,MIKR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,10.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,10.0,8.0,4.0,10.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
75503,20061012,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-7.65,0.026846,17270.0,1.0,,-132115.5,ARTL,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,5.0,3.0,2.0,4.0,10.0,6.0,8.0,2.0,1.0,5.0,,10.0,10.0,10.0,4.0,5.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
75509,20061012,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.08,0.031172,10236.0,1.0,32.36,338606.88,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,9.0,,,6.0,6.0,8.0,6.0,,8.0,7.0,8.0,7.0,3.0,9.0,6.0,5.0,6.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
75510,20061012,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,38.21,0.029364,583344.0,1.0,37.25,22289574.24,ADBE,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,4.0,1.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,6.0,7.0,5,4.0,10,1
75517,20061012,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.01,0.037195,21757.0,3.750075,16.54,370086.57,MRTN,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,1.0,2.0,3.0,2.0,4.0,4.0,5.0,1.0,8.0,5.0,6.0,5.0,6.0,7.0,5.0,1.0,10.0,6.0,6.0,,,2.0,3.0,5,5.0,10,1
75526,20061012,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,20.426,-0.000196,2422.0,2.0,20.352,49471.772,AFAM,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,4.0,5.0,4.0,2.0,,7.0,6.0,9.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,4.0,5,10.0,10,1
75527,20061012,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,13.55,0.012706,122521.0,1.0,13.39,1660159.55,ZQK,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,4.0,7.0,5.0,6.0,1.0,4.0,8.0,1.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,4.0,5.0,10.0,,,2.0,2.0,5,3.0,10,1
75545,20061012,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.81,0.002632,12294.0,1.0,3.8,46840.14,CMD,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
75550,20061012,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,32.0,0.006289,5680.0,1.0,32.51,181760.0,PVSA,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,9.0,,,10.0,7.0,7.0,7.0,,5.0,6.0,5.0,8.0,2.0,4.0,6.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,6,10.0,10,1
75554,20061012,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,3.2501,-0.009116,4000.0,1.0,3.28,13000.4,SEMI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,6,9.0,10,1
