,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44329,20070223,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,68.38,0.002933,39015.0,1.0,68.22,2667845.7,TFX,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,8.0,6.0,8.0,8.0,6.0,4.0,4.0,6.0,6.0,9.0,,,,,5.0,10.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,2,7.0,10,1
44506,20070223,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,17.06,0.005896,196178.0,1.0,16.97,3346796.68,IDTI,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,5.0,3.0,4.0,3.0,6.0,6.0,2.0,10.0,8.0,7.0,,1.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,1.0,2.0,5,1.0,10,1
44513,20070223,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,22.87,0.003951,40751.0,0.1,22.68,931975.37,TNL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,4.0,3.0,6.0,5.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,6.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,,,2.0,3.0,2,3.0,10,1
44601,20070223,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,67.94,-0.005416,109771.0,1.0,67.9,7457841.74,AVY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,8.0,4.0,5.0,7.0,9.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,8.0,6.0,10.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,2,9.0,10,1
44637,20070223,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334210.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,23.79,-0.002934,27004.0,1.0,23.9,642425.16,INTL,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,4.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,6.0,2.0,,,,,5.0,7.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,4,6.0,10,1
44644,20070223,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,51.18,0.005303,550607.0,1.267202,50.78,28180066.26,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,6.0,4.0,9.0,2.0,9.0,,,,,9.0,9.0,6.0,3.0,9.0,10.0,9.0,7.0,8.0,2,9.0,10,1
44768,20070223,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.74,0.017011,53932.0,1.0,16.5,902821.68,IFSIA,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,9.0,5.0,8.0,9.0,5.0,10.0,6.0,5.0,3.0,1.0,,,,,3.0,5.0,1.0,3.0,6.0,,,3.0,2.0,5,5.0,10,1
44813,20070223,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.7,-0.041096,83292.0,0.004,0.73,58304.4,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,8.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
44943,20070223,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,40.41,0.032975,25961.0,1.5,39.04,1049084.01,DIOD,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,,,2.0,6.0,2,1.0,10,1
44951,20070223,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,37.66,-0.001061,207810.0,0.142857,37.68,7826124.6,SVU,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,7.0,6.0,8.0,10.0,6.0,6.0,7.0,6.0,8.0,1.0,7.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,3.0,4.0,8.0,6.0,2,4.0,10,1
45225,20070223,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,24.38,0.00041,114201.0,0.560697,24.37,2784220.38,VHI,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,5.0,8.0,6.0,4.0,10.0,10.0,5.0,6.0,5.0,8.0,,4.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,,,4.0,4.0,2,10.0,10,1
45241,20070223,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,541710.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,54.42,-0.010545,316724.0,1.0,54.93,17236120.08,FRX,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,6.0,9.0,2,6.0,10,1
45277,20070223,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.66,-0.016224,331867.0,1.0,44.2,14489313.22,IGT,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,7.0,9.0,4.0,3.0,1.0,8.0,,2.0,3.0,,10.0,5.0,6.0,6.0,,,,8.0,7.0,5,4.0,10,1
45306,20070223,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,35.38,-0.006738,49748.0,1.0,35.72,1760084.24,IDCC,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,2.0,9.0,6.0,3.0,1.0,9.0,,9.0,4.0,9.0,5.0,2.0,1.0,4.0,6.0,,,2.0,6.0,5,2.0,10,1
45373,20070223,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,11.82,0.005957,18189.0,1.0,11.76,214993.98,IRIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
45437,20070223,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,17.84,0.006772,6119.0,1.0,17.62,109162.96,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,3.0,5.0,8.0,5.0,10.0,2.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,5.0,3.0,,,5.0,2.0,4,10.0,10,1
45487,20070223,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,8.71,0.012791,6344.0,1.0,8.74,55256.24,NSHA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,4.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
45495,20070223,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,30.71,-0.012858,110436.0,1.0,31.69,3391489.56,RDC,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,3.0,3.0,,4.0,,,,,7.0,2.0,3.0,6.0,5.0,,,4.0,5.0,2,1.0,10,1
45560,20070223,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,11.71,-0.004252,6152.0,1.0,11.85,72039.92,INPH,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,5.0,10,1
45583,20070223,,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,28.08,0.004651,9493.0,1.0,28.0,266563.44,AGL,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,,4.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,,,7.0,4.0,3,7.0,10,1
45655,20070223,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,27.36,-0.009413,20004.0,1.0,27.43,547309.44,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,1.0,7.0,3.0,7.0,5.0,3.0,2.0,5.0,7.0,4.0,,,,,4.0,5.0,6.0,1.0,5.0,,,9.0,4.0,3,9.0,10,1
45728,20070223,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,19.54,-0.003061,30778.0,1.0,19.65,601402.12,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,3.0,6.0,6.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,9.0,5.0,3.0,5,6.0,10,1
45751,20070223,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,29.82,-0.005337,551122.0,1.0,29.86,16434458.04,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,4.0,,,8.0,4.0,3.0,10.0,,4.0,,4.0,3.0,4.0,9.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,3,8.0,10,1
45794,20070223,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,42.1,-0.001186,214061.0,1.0,42.4,9011968.1,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,8.0,7.0,9.0,9.0,3.0,4.0,9.0,9.0,,,7.0,7.0,3,3.0,10,1
45890,20070223,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.44,0.04721,7957.0,1.0,2.35,19415.08,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
45891,20070223,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.61,0.002778,54726.0,1.0,3.61,197560.86,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,9.0,8.0,10.0,5.0,2.0,,,,,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20070223,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,6.97,0.019006,163207.0,1.0,6.84,1137552.79,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,3.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20070223,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.45,0.028369,25172.0,0.1,1.45,36499.4,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
46042,20070223,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-29.83,-0.000837,2718.0,1.0,,-81077.94,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,5.0,5,10.0,10,1
46076,20070223,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,13.88,0.008714,1271.0,1.0,13.88,17641.48,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,1.0,10.0,4.0,4.0,9.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
46077,20070223,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,63.3,0.006679,39297.0,1.0,62.98,2487500.1,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,,5.0,9.0,3,2.0,10,1
46181,20070223,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,9.97,-0.003,19857.0,1.0,9.93,197974.29,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20070223,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.31,0.0,6294.0,1.0,3.3,20833.14,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
46295,20070223,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.89,-0.003363,63978.0,1.0,8.9,568764.42,FLE,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,4.0,7.0,2.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,1.0,3,4.0,10,1
46340,20070223,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,2.98,-0.019737,120155.0,0.16666,3.03,358061.9,SFE,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,8.0,,,6.0,6.0,1.0,10.0,,10.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,7.0,10,1
46392,20070223,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,43.68,-0.030626,43589.0,1.0,44.86,1903967.52,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,9.0,,,6.0,3.0,1.0,9.0,,2.0,,7.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5,1.0,10,1
46463,20070223,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.5,-0.009275,30134.0,1.142857,23.72,708149.0,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,4.0,6.0,2.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,5.0,7.0,6.0,8.0,,,10.0,4.0,3,4.0,10,1
46578,20070223,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,65.11,-0.005954,151817.0,1.0,65.35,9884804.87,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,,4.0,9.0,5.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070223,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,50.56,0.002379,170403.0,1.0,50.2,8615575.68,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,7.0,5.0,6.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,3,10.0,10,1
46690,20070223,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,47.31,-0.001899,64270.0,1.0,47.33,3040613.7,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,5.0,3.0,6.0,,,6.0,7.0,3,6.0,10,1
46834,20070223,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.28,0.013333,5148.0,0.1,2.25,11737.44,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,5.0,1.0,8.0,6.0,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,6.0,10,1
46877,20070223,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,82.41,-0.003988,102983.0,1.0,82.59,8486829.03,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,6.0,3.0,7.0,9.0,9.0,7.0,2.0,2.0,8.0,1.0,6.0,3.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,3,7.0,10,1
46886,20070223,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,54.16,0.036555,201014.0,1.0,53.16,10886918.24,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,,2.0,5.0,,7.0,5.0,1.0,7.0,8.0,,,4.0,8.0,4,1.0,10,1
