,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20070105,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,35.55,-0.017413,381566.0,1.073662,36.06,13564671.3,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,6.0,,5.0,7.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,1,8.0,10,1
22518,20070105,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,2.42,0.05723,10169.0,1.0,2.25,24608.98,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,7.0,,,10.0,1.0,6.0,7.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
22592,20070105,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,77.42,-0.006799,736366.0,1.0,77.89,57009455.72,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,3.0,9.0,4.0,6.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,9.0,9.0,7.0,2.0,9.0,10.0,7.0,6.0,10.0,1,9.0,10,1
22680,20070105,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,0.94,0.105882,51872.0,0.1,0.87,48759.68,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1,9.0,10,1
22752,20070105,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,44.3,-0.017956,2171003.0,1.0,45.1,96175432.9,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,10.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,2.0,7.0,1.0,7.0,3.0,8.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,10.0,7.0,1,7.0,10,1
22753,20070105,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.23,-0.027921,123304.0,1.0,13.54,1631311.92,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,8.0,3.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,3.0,,4.0,4.0,5.0,6.0,5.0,2.0,1.0,7.0,,,6.0,2.0,3,5.0,10,1
22779,20070105,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,18.94,-0.078345,2417465.0,0.246956,18.06,45786787.1,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,3.0,1.0,4.0,4.0,9.0,1.0,7.0,4.0,7.0,10.0,6.0,1.0,3.0,9.0,9.0,5.0,4.0,3.0,1,3.0,10,1
22825,20070105,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,15.62,-0.023139,15484.0,2.25,15.9,241860.08,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,4.0,4.0,4.0,6.0,5.0,1.0,10.0,3.0,6.0,6.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,4,6.0,10,1
22840,20070105,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.84,0.000594,746830.0,0.595999,16.83,12576617.2,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,8.0,4.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,8.0,2.0,1,6.0,10,1
22859,20070105,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.57,-0.005411,113004.0,1.0,27.66,3115520.28,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,5.0,8.0,5.0,2.0,1.0,5.0,7.0,7.0,4.0,10.0,,7.0,6.0,6.0,7.0,10.0,7.0,2.0,7.0,7.0,8.0,8.0,5.0,1,7.0,10,1
22905,20070105,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,54.89,0.040963,18669.0,1.0,54.98,1024741.41,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,5.0,6.0,9.0,1.0,8.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,4.0,1.0,9.0,1.0,3.0,,,1.0,8.0,3,1.0,10,1
22913,20070105,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.45,0.08209,6439.0,1.0,1.36,9336.55,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,9.0,10,1
22921,20070105,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,19.6,-0.02,39262.0,1.0,19.99,769535.2,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,1.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,7.0,3.0,,5.0,7.0,6.0,3.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,4,7.0,10,1
23026,20070105,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,59.11,-0.021196,319206.0,1.0,60.39,18868266.66,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,8.0,9.0,6.0,8.0,7.0,5.0,5.0,8.0,9.0,,6.0,9.0,6.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
23042,20070105,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.05,-0.028283,30190.0,1.0,24.64,726069.5,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,1.0,,6.0,10.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,4.0,4.0,1,9.0,10,1
23077,20070105,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,45.23,-0.002866,329484.0,1.0,45.36,14902561.32,HNZ,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,5.0,4.0,3.0,3.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,5.0,7.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,10.0,7.0,1,7.0,10,1
23085,20070105,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.92,-0.01847,116494.0,1.0,41.46,4766934.48,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,6.0,8.0,9.0,5.0,8.0,4.0,8.0,5.0,9.0,3.0,,4.0,7.0,4.0,7.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
23114,20070105,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,48.7,-0.016162,254199.0,1.0,49.5,12379491.3,PGN,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,,6.0,9.0,5.0,4.0,10.0,9.0,3.0,4.0,3.0,5.0,6.0,8.0,1,9.0,10,1
23182,20070105,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,30.02,-0.0125,6591.0,1.5,30.47,197861.82,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,5.0,8.0,6.0,3.0,10.0,3.0,5.0,4.0,7.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,6.0,4.0,4.0,5.0,7.0,5.0,3,10.0,10,1
23229,20070105,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,16.47,-0.016129,222435.0,1.0,16.65,3663504.45,CMS,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,8.0,2.0,5.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,3.0,5.0,1.0,2.0,1,5.0,10,1
23297,20070105,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,30.3,0.012701,122843.0,1.0,29.92,3722142.9,EAT,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,9.0,8.0,7.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,,7.0,5.0,8.0,7.0,1.0,8.0,9.0,7.0,,,10.0,5.0,5,3.0,10,1
23309,20070105,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,34.43,0.005549,386613.0,1.0,34.24,13311085.59,HLT,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,8.0,8.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,4.0,,6.0,4.0,4.0,2.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,1,5.0,10,1
23326,20070105,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,30.17,-0.033632,46004.0,1.0,30.56,1387940.68,CHZ,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,4.0,6.0,,8.0,4.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,7.0,8.0,7.0,4.0,5.0,4,9.0,10,1
23393,20070105,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,44.05,0.001592,65234.0,4.0,43.18,2873557.7,CHD,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,7.0,7.0,6.0,7.0,6.0,8.0,9.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
23472,20070105,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.02,0.035897,4585.0,1.1025,1.954,9261.7,RONC,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,7.0,,,10.0,9.0,10.0,8.0,5.0,4.0,,3.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,1,10.0,10,1
23473,20070105,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.28,-0.007018,173000.0,1.0,45.48,7833440.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,7.0,,,9.0,3.0,4.0,6.0,,7.0,,3.0,5.0,4.0,4.0,9.0,7.0,5.0,6.0,6.0,6.0,8.0,7.0,3,9.0,10,1
23501,20070105,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,25.96,-0.016294,191341.0,1.0,26.36,4967212.36,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,7.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,10.0,4.0,,3.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,1.0,4.0,1,9.0,10,1
23536,20070105,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,46.95,-0.020651,116979.0,2.0,47.17,5492164.05,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,8.0,8.0,9.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,,4.0,5.0,4.0,5.0,10.0,10.0,6.0,5.0,5.0,6.0,8.0,8.0,1,9.0,10,1
23537,20070105,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,6.05,0.0,4999.0,1.0,6.05,30243.95,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,3.0,2.0,10.0,2.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23579,20070105,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,94.22,-0.001378,125445.0,2.0,94.1,11819427.9,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,5.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,7.0,8.0,6.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,7.0,10.0,10.0,1,5.0,10,1
23660,20070105,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.29,-0.004448,159708.0,1.0,40.57,6434635.32,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,10.0,2.0,4.0,8.0,4.0,5.0,9.0,4.0,9.0,,6.0,4.0,8.0,9.0,9.0,3.0,2.0,9.0,10.0,10.0,7.0,7.0,5,7.0,10,1
23712,20070105,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,64.96,-0.02257,252203.0,2.0,66.14,16383106.88,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,2.0,,6.0,9.0,6.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7.0,10.0,1,7.0,10,1
23799,20070105,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.69,-0.001493,40264.0,1.0,6.79,269366.16,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,8.0,7.0,,,8.0,6.0,9.0,10.0,,6.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20070105,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,29.0,-0.007869,1005509.0,1.0,29.07,29159761.0,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,8.0,9.0,10.0,3.0,2.0,10.0,9.0,,,4.0,5.0,1,2.0,10,1
23835,20070105,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.24,-0.013677,180881.0,1.0,25.49,4565436.44,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,7.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,5.0,4.0,1,10.0,10,1
23887,20070105,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,14.11,-0.002827,321896.0,0.066667,14.22,4541952.56,CZN,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,7.0,9.0,6.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,,7.0,4.0,4.0,4.0,9.0,6.0,1.0,6.0,6.0,9.0,6.0,2.0,8,6.0,10,1
23916,20070105,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.11,-0.013785,47591.0,1.0,70.99,3336605.01,CYN,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,6.0,5.0,,9.0,3.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,8.0,10.0,3,8.0,10,1
23931,20070105,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,22.98,-0.020043,406882.0,1.0,23.45,9350148.36,XEL,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,8.0,10.0,8.0,10.0,8.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,5.0,10.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,1,9.0,10,1
23975,20070105,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,33.38,-0.0165,51023.0,1.0,33.06,1703147.74,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,3.0,3.0,8.0,,,,,4.0,9.0,4.0,8.0,3.0,3.0,1.0,5.0,6.0,3,9.0,10,1
23990,20070105,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,50.92,-0.006633,218428.0,1.0,51.0,11122353.76,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,7.0,5.0,5.0,9.0,5.0,8.0,5.0,6.0,8.0,,6.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,9.0,8.0,1,8.0,10,1
24010,20070105,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,91.76,-0.02466,206861.0,1.0,93.6,18981565.36,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,9.0,7.0,,5.0,9.0,5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
24046,20070105,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,35.43,-0.001691,493883.0,1.0,35.47,17498274.69,CCU,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,7.0,9.0,8.0,6.0,7.0,6.0,4.0,10.0,6.0,10.0,,3.0,4.0,4.0,5.0,5.0,2.0,2.0,7.0,,,7.0,6.0,5,3.0,10,1
