,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20110405,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.98,0.015819,18210.0,1.0,17.7,327415.8,ECOL,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,4.0,2.0,2.0,4.0,6.0,4.0,10.0,6.0,3.0,7.0,,8.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,5.0,4.0,10.0,3.0,4,9.0,10,1
12781,20110405,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,38.54,-0.002071,22385.0,1.0,38.49,862717.9,LG,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,3.0,2.0,6.0,3.0,6.0,6.0,7.0,4.0,9.0,6.0,4.0,6.0,9.0,6.0,8.0,10.0,9.0,1.0,7.0,8.0,5.0,7.0,7.0,1,9.0,10,1
13056,20110405,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,24.11,0.007522,37238.0,1.0,23.93,897808.18,AM,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,2.0,6.0,3.0,8.0,1.0,4.0,2.0,4.0,8.0,3.0,,,,,2.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,4.0,3,6.0,10,1
13303,20110405,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,15.09,0.011394,48657.0,1.0,14.85,734234.13,NL,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,10.0,9.0,9.0,7.0,9.0,10.0,6.0,5.0,4.0,7.0,,10.0,10.0,10.0,2.0,2.0,4.0,8.0,3.0,,,10.0,3.0,1,10.0,10,1
13470,20110405,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.7401,-0.001722,9625.0,1.0,5.75,55248.4625,AMAC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,1.0,5.0,4.0,6.0,4.0,,4.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,,,6.0,1.0,4,10.0,10,1
13507,20110405,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,78.74,-0.012417,26821.0,1.0,79.45,2111885.54,ANAT,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,2.0,4.0,,,10.0,1.0,3.0,4.0,,7.0,,3.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,10.0,3,10.0,10,1
13610,20110405,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.78,0.069948,79674.0,1.0,23.68,1974321.72,OLN,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,1.0,8.0,2.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,1.0,3.0,2.0,3.0,1.0,7.0,4.0,1.0,1.0,1.0,4.0,5.0,4.0,1,4.0,10,1
13688,20110405,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,44.48,-0.000225,396789.0,1.0,44.33,17649174.72,PCG,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,9.0,5.0,7.0,3.0,9.0,2.0,,4.0,6.0,4.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,8.0,1,6.0,10,1
13769,20110405,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.31,-0.017833,4597.0,1.0,3.35,15216.07,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,8.0,,,10.0,4.0,7.0,9.0,10.0,7.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
13777,20110405,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.67,0.002614,23157.0,1.0,7.65,177614.19,AMSWA,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,6.0,4.0,6.0,8.0,7.0,6.0,9.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,2.0,5.0,5.0,4.0,1.0,,,8.0,1.0,4,10.0,10,1
13856,20110405,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,65.58,0.007528,1600455.0,1.0,64.99,104957838.9,PEP,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,1.0,1.0,1.0,2.0,10.0,2.0,5.0,3.0,2.0,9.0,,9.0,5.0,8.0,5.0,10.0,10.0,1.0,7.0,7.0,4.0,7.0,9.0,1,8.0,10,1
13901,20110405,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,26.11,0.006554,2091986.0,1.0,25.88,54621754.46,MO,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,9.0,7.0,5.0,2.0,2.0,6.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,8.0,8.0,10.0,5.0,1,7.0,10,1
13928,20110405,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,80.32,0.008032,1429648.0,1.28986,80.01,114829327.36,COP,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,5.0,8.0,6.0,5.0,7.0,6.0,6.0,6.0,6.0,9.0,7.0,10.0,1,7.0,10,1
13936,20110405,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,66.09,0.010087,67077.0,1.0,65.43,4433118.93,PVH,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,5.0,3.0,5.0,9.0,5.0,3.0,4.0,2.0,7.0,1.0,,5.0,5.0,5.0,2.0,3.0,6.0,7.0,1.0,,,3.0,9.0,1,2.0,10,1
14008,20110405,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,54.07,0.00074,933000.0,1.0,53.95,50447310.0,AMGN,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,7.0,5.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,4,6.0,10,1
14198,20110405,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,57.28,0.005089,12547.0,1.0,57.07,718692.16,ALOG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,5.0,9.0,7.0,7.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,4.0,4.0,6.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,6.0,9.0,3,9.0,10,1
14219,20110405,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,4.34,0.009302,5012.0,1.0,4.2,21752.08,ANLY,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,4,8.0,10,1
14227,20110405,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.99,-0.007448,15117.0,1.0,20.05,302188.83,ANEN,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,7.0,2.0,,6.0,6.0,8.0,9.0,3.0,6.0,6.0,7.0,,,8.0,4.0,3,9.0,10,1
14461,20110405,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,19.5,0.015625,3698.0,1.0,19.16,72111.0,SNSTA,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,8.0,3.0,8.0,8.0,10.0,9.0,2.0,8.0,4.0,7.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,5.0,4.0,1,10.0,10,1
14526,20110405,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,13.45,-0.010302,28105.0,1.0,13.53,378012.25,APOG,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,8.0,1.0,9.0,10.0,5.0,2.0,6.0,5.0,9.0,6.0,,,,,9.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,2.0,3,7.0,10,1
14541,20110405,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,109.33,0.010164,2007450.0,1.0,108.25,219474508.5,CVX,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,10.0,7.0,6.0,9.0,8.0,7.0,2.0,6.0,8.0,,8.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,9.0,10.0,10.0,1,9.0,10,1
14593,20110405,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,338.89001,-0.006741,924674.0,28.0,336.98999,313362781.10674,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,7.0,2.0,3.0,5.0,8.0,9.0,3.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,2.0,5.0,10.0,4,1.0,10,1
14656,20110405,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,46.39,0.005418,120992.0,1.184024,46.17,5612818.88,SUN,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,4.0,10.0,8.0,5.0,3.0,9.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,4.0,2.0,5.0,5.0,3.0,2.0,,,9.0,8.0,1,1.0,10,1
14702,20110405,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.53,0.008442,1319407.0,1.0,15.4,20490390.71,AMAT,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,9.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,4.0,10.0,,,9.0,3.0,3,2.0,10,1
14761,20110405,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,4.22,0.03711,23690.0,1.0,4.06,99971.8,ARSD,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,10.0,,,10.0,10.0,10.0,,7.0,4.0,,3.0,3.0,4.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
14795,20110405,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,53.32,0.0162,98347.0,1.419191,52.38,5243862.04,TKR,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,8.0,9.0,8.0,7.0,9.0,10.0,3.0,5.0,4.0,4.0,,8.0,7.0,8.0,2.0,5.0,4.0,9.0,4.0,,,7.0,8.0,1,5.0,10,1
14816,20110405,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.0,0.012924,37553.0,1.26677,28.56,1089037.0,TR,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,7.0,3.0,,4.0,4.0,6.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
14868,20110405,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,77.33,-0.002194,3161.0,1.0,77.51,244440.13,ARDNA,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,2.0,1.0,3.0,9.0,1.0,10.0,2.0,3.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,10.0,3,10.0,10,1
15069,20110405,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,53.43,0.006404,710904.0,1.640364,53.41,37983600.72,MRO,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,5.0,2.0,4.0,4.0,4.0,3.0,,,8.0,8.0,1,3.0,10,1
15070,20110405,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.82,-0.001609,11524.0,1.29248,24.92,286025.68,AROW,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,2.0,3.0,,,4.0,3.0,8.0,3.0,,4.0,5.0,7.0,7.0,3.0,7.0,7.0,7.0,3.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
15202,20110405,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,46.05,0.004362,129057.0,1.0,45.62,5943074.85,VMC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,4.0,9.0,6.0,3.0,1.0,3.0,9.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,2.0,8.0,1,4.0,10,1
15203,20110405,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,9.8,-0.016064,4017.0,1.0,10.06,39366.6,ARTW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,,3.0,3.0,4.0,10.0,1.0,8.0,7.0,10.0,,,10.0,2.0,3,7.0,10,1
15254,20110405,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110405,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,14.63,-0.016801,174420.0,1.0,14.83,2551764.6,ASBC,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,3.0,3.0,,,3.0,3.0,3.0,9.0,,5.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,4,6.0,10,1
15456,20110405,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,20.4,0.029263,154717.0,1.0,19.74,3156226.8,FL,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,9.0,2.0,10.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,7.0,4.0,1,2.0,10,1
15457,20110405,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,25.22,-0.006696,8870.0,2.793119,25.64,223701.4,ATRO,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,7.0,7.0,9.0,9.0,5.0,10.0,8.0,6.0,3.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,,4.0,5.0,3,9.0,10,1
15537,20110405,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.6,0.0,7289.0,1.0,7.68,55396.4,ALOT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,1.0,2.0,4.0,8.0,10.0,3.0,3.0,5.0,9.0,4.0,,3.0,4.0,5.0,3.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20110405,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.31,0.001491,77982.0,1.0,40.26,3143454.42,AGL,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,1.0,2.0,4.0,1.0,4.0,3.0,5.0,3.0,9.0,8.0,,6.0,8.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,7.0,3,7.0,10,1
15560,20110405,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,15.71,0.05154,105780.0,1.0,14.91,1661803.8,RSH,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,6.0,10.0,,9.0,9.0,8.0,6.0,2.0,8.0,6.0,5.0,,,5.0,3.0,1,1.0,10,1
15579,20110405,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,34.69,0.017004,1169002.0,1.0,33.2,40552679.38,TXN,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,6.0,5.0,8.0,7.0,9.0,8.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
15580,20110405,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.13,-0.018433,22253.0,1.0,2.01,47398.89,AAME,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,1.0,9.0,,8.0,,4.0,9.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
15720,20110405,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,36.93,0.001084,325811.0,1.0,36.79,12032200.23,EIX,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,2.0,2.0,6.0,3.0,9.0,4.0,8.0,6.0,10.0,7.0,,3.0,5.0,4.0,7.0,9.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,1,6.0,10,1
