,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13962,20160308,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,16.47,-0.059395,19639.0,1.0,17.22,323454.33,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,3.0,3.0,10.0,5.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
13963,20160308,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,10.92,-0.034483,380791.0,1.0,11.22,4158237.72,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,6.0,4.0,9.0,8.0,9.0,4.0,8.0,,10.0,6.0,3.0,4.0,6.0,5.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,9,5.0,10,1
13965,20160308,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,3.38,-0.068871,31462.0,0.05,3.63,106341.56,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,8.0,,,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13966,20160308,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,4.27,-0.071739,34564.0,1.0,4.52,147588.28,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,8.0,3.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,2.0,10,10
13967,20160308,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,6.16,-0.049383,34272.0,1.0,6.19,211115.52,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13969,20160308,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,10.76,0.006548,7990.0,1.0,10.785,85972.4,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,6.0,2.0,6.0,4.0,10.0,5.0,8.0,,7.0,2.0,,,,,6.0,6.0,,,4.0,3.0,1.0,,3.0,9,10.0,10,10
13970,20160308,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.4701,0.04255,4203.0,1.0,1.42,6178.8303,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13976,20160308,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.4,-0.039039,7560.0,1.0,6.55,48384.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,7.0,4.0,4.0,10.0,5.0,5.0,,6.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
13977,20160308,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,4.23,-0.07033,28782.0,1.0,4.45,121747.86,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13983,20160308,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,27.64,0.007289,75098.0,1.0,27.32,2075708.72,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,7.0,9.0,8.0,10.0,1.0,9.0,4.0,,6.0,10.0,5.0,9.0,10.0,7.0,1.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
13992,20160308,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,28.53,0.003165,34452.0,1.0,28.4,982915.56,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,,1.0,2.0,6.0,5.0,4.0,7.0,4.0,4.0,,,2.0,,,,5.0,9,4.0,10,10
13993,20160308,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.37,-0.040331,35635.0,1.0,18.02,618979.95,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,1.0,3.0,7.0,3.0,,1.0,1.0,,,,,7.0,3.0,,,7.0,,,,3.0,9,8.0,10,1
13998,20160308,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,11.16,-0.020193,90200.0,1.0,11.32,1006632.0,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,2.0,,,5.0,5.0,5.0,,,10.0,,3.0,3.0,3.0,5.0,6.0,,,3.0,2.0,1.0,,2.0,9,8.0,10,1
14005,20160308,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,18.25,-0.011911,26190.0,1.0,18.4,477967.5,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,6.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,4.0,9,4.0,10,10
14006,20160308,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.72,-0.022727,52113.0,1.0,1.7,89634.36,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,9.0,4.0,10.0,,9.0,3.0,,,,,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14008,20160308,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,144.63,-0.018193,752091.0,1.0,146.89,108774921.33,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,3.0,3.0,3.0,9.0,8.0,2.0,1.0,3.0,7.0,9.0,9.0,8.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,10.0,4,8.0,10,1
14017,20160308,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,21.2,-0.021689,69706.0,1.0,21.76,1477767.2,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,3.0,,3.0,10.0,,10.0,9.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
14026,20160308,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,2.96,0.084249,30519.0,0.054371,3.15,90336.24,JONE,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14033,20160308,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,2.27,-0.069672,92414.0,0.05,2.5,209779.78,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,8.0,,,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160308,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,3.98,0.002519,3971223.0,1.0,3.94,15805467.54,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
14041,20160308,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,33.0,-0.115519,11354.0,1.0,36.69,374682.0,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,7.0,8.0,3.0,,1.0,9.0,1.0,,1.0,3.0,,2.0,3.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
14042,20160308,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,6.21,0.004854,8014.0,1.0,6.18,49766.94,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,4.0,2.0,9.0,5.0,6.0,3.0,9.0,,10.0,3.0,,,,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14043,20160308,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.6,-0.039301,26341.0,1.0,18.12,463601.6,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,2.0,8.0,4.0,6.0,6.0,4.0,,8.0,4.0,6.0,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,10
14044,20160308,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,41.49,-0.130553,37851.0,1.0,47.41,1570437.99,AGIO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,9,1.0,10,10
14045,20160308,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.64,-0.00207,45505.0,1.0,9.68,438668.2,LIND,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,8.0,6.0,,3.0,1.0,,,,,8.0,7.0,,,,,,,2.0,9,10.0,10,10
14046,20160308,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.058036,20809.0,0.1,2.24,43906.99,CNAT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14051,20160308,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.925,-0.015957,8425.0,0.014286,0.998,7793.125,HTBX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14054,20160308,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,21.7,-0.088618,19302.0,1.0,23.71,418853.4,MRTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,3.0,3.0,1.0,,3.0,6.0,3.0,,3.0,1.0,,,,,7.0,2.0,,,6.0,,,,4.0,9,6.0,10,1
14055,20160308,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.07913,30276.0,1.0,11.47,320622.84,OMED,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,5.0,,1.0,4.0,,,,,5.0,1.0,,,4.0,,,,2.0,9,5.0,10,10
14056,20160308,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.4475,0.005618,25464.0,0.006667,0.45,11395.14,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14057,20160308,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,7.95,-0.053571,48693.0,1.0,8.32,387109.35,SALE,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,2.0,9.0,4.0,6.0,6.0,2.0,10.0,,9.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
14060,20160308,,11,3,,98372A50,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.12,0.042572,20227.0,0.000139,0.121,2427.24,XGTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14063,20160308,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,20.7,-0.012405,42003.0,1.0,20.83,869462.1,CVT,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,8.0,9.0,4.0,5.0,7.0,7.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,9,8.0,10,10
14065,20160308,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,21.99,-0.070583,186730.0,1.0,23.66,4106192.7,EVHC,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,,5.0,3.0,,6.0,5.0,6.0,7.0,4.0,,,5.0,,,,5.0,9,3.0,10,10
14072,20160308,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,36.47,-0.062468,116779.0,1.015407,38.49,4258930.13,XON,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
14076,20160308,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,64.03,-0.021696,41679.0,1.0,64.84,2668706.37,MUSA,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,9.0,7.0,8.0,10.0,5.0,5.0,1.0,,3.0,10.0,2.0,8.0,6.0,8.0,2.0,5.0,,,2.0,,,,9.0,9,4.0,10,1
14087,20160308,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,4.01,-0.024331,34429.0,1.0,4.04,138060.29,YUME,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,,7.0,2.0,6.0,5.0,7.0,7.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,10
14093,20160308,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.3,0.071046,12390.0,0.2,0.2886,3717.0,CCCR,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,,,,10.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14094,20160308,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.57,-0.015326,13652.0,0.033333,2.61,35085.64,CGIX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,9.0,,7.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14095,20160308,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,8.95,0.0,23228.0,1.0,8.95,207890.6,CTRL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,5.0,5.0,3.0,7.0,1.0,2.0,8.0,,6.0,9.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14097,20160308,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.001142,37025.0,1.0,17.35,647567.25,FOXF,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,9.0,4.0,6.0,7.0,8.0,6.0,,3.0,6.0,,9.0,6.0,9.0,6.0,6.0,,,5.0,5.0,8.0,,3.0,9,10.0,10,10
14099,20160308,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.16,-0.079365,24536.0,1.0,1.3,28461.76,MBII,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,,3.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14101,20160308,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.062338,18816.0,1.0,7.75,135851.52,TBRA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,3.0,3.0,,,4.0,10.0,,4.0,1.0,,,,,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
14102,20160308,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.59,-0.020937,150565.0,1.0,28.0,4154088.35,SFM,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,7.0,3.0,7.0,2.0,3.0,2.0,,2.0,7.0,9.0,7.0,5.0,9.0,1.0,4.0,,,1.0,,,,5.0,9,2.0,10,10
14106,20160308,,11,3,9999.0,05591B10,STCK,B M C STOCK HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.08,-0.016514,65300.0,1.0,16.35,1050024.0,STCK,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,3.0,8.0,,7.0,5.0,,2.0,1.0,,,,,3.0,6.0,,,5.0,4.0,5.0,,3.0,9,10.0,10,10
14107,20160308,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,2.31,-0.060976,18873.0,0.001,2.46,43596.63,TNXP,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,5.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
