,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12873,20160928,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,14.41,0.019095,231042.0,1.0,14.22,3329315.22,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,7.0,6.0,9.0,1.0,2.0,5.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,5.0,,,3.0,3.0,8,1.0,10,1
12877,20160928,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,4.99,-0.005976,35437.0,1.018594,5.05,176830.63,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,9.0,7.0,3.0,3.0,1.0,5.0,,8.0,1.0,,5.0,6.0,3.0,4.0,3.0,9.0,,4.0,,,,1.0,8,4.0,10,1
12880,20160928,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.62,0.01315,59915.0,1.0,51.2,3092812.3,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,7.0,4.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,5.0,4.0,2.0,3.0,7.0,8,3.0,10,1
12884,20160928,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,17.71,0.011422,15818.0,1.0,17.91,280136.78,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,5.0,1.0,8.0,4.0,4.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,4.0,10.0,3.0,8,10.0,10,1
12905,20160928,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,7.82,0.066849,64180.0,1.0,7.33,501887.6,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,2.0,4.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
12906,20160928,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.84,0.067083,200509.0,1.0,6.51,1371481.56,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,2.0,8.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
12908,20160928,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.54,0.001479,98607.0,1.0,13.53,1335138.78,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,4.0,4.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,3.0,5.0,6.0,8.0,7.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,2.0,8,9.0,10,1
12913,20160928,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,11.0,-0.004525,26254.0,1.0,11.1,288794.0,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,6.0,4.0,6.0,9.0,3.0,5.0,9.0,9.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,7.0,10,1
12914,20160928,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,50.42,0.002186,91765.0,1.0,50.29,4626791.3,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,5.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,1.0,9.0,,10.0,6.0,8.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,7.0,8,2.0,10,1
12915,20160928,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,15.42,-0.027129,37920.0,0.083333,15.85,584726.4,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,3.0,1.0,2.0,2.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,10.0,3.0,3.0,6.0,2.0,2.0,,,5.0,2.0,8,1.0,10,1
12916,20160928,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,22.42,-0.011464,11512.0,1.0,22.1111,258099.04,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,1.0,3.0,5.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,,3.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,,,1.0,4.0,8,10.0,10,1
12920,20160928,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.0,4004.0,1.0,18.57,73873.8,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,7.0,,4.0,7.0,3.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
12922,20160928,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,6.34,0.0,28747.0,1.0,6.34,182255.98,SKUL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,1.0,8.0,8.0,7.0,,5.0,8.0,4.0,10.0,1.0,6.0,3.0,6.0,6.0,4.0,9.0,1.0,,,10.0,2.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,2.0,4.0,,,3.0,1.0,8,1.0,10,1
12924,20160928,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.38,0.003593,39944.0,1.0,8.34,334730.72,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,7.0,10.0,,2.0,,,,,1.0,2.0,4.0,6.0,,,,4.0,2.0,8,8.0,10,1
12960,20160928,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,15.26,-0.009091,27041.0,1.0,15.48,412645.66,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,7.0,2.0,7.0,9.0,5.0,9.0,9.0,1.0,7.0,,3.0,4.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
12963,20160928,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.13,-0.064748,22215.0,1.0,0.129,2887.95,FES,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,6.0,1.0,3.0,10.0,10.0,5.0,,1.0,,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
12971,20160928,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.44,0.04269,17683.0,1.0,2.48,43146.52,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
12981,20160928,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,58.54,-0.007628,153902.0,1.0,58.98,9009423.08,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,8.0,9.0,6.0,7.0,4.0,9.0,5.0,,3.0,9.0,,9.0,7.0,9.0,6.0,9.0,5.0,10.0,6.0,6.0,9.0,,8.0,8,3.0,10,1
13006,20160928,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,10.68,-0.011111,27048.0,1.0,10.7799,288872.64,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,4.0,4.0,,2.0,,6.0,9.0,4.0,4.0,5.0,10.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
13007,20160928,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.24,0.021277,9979.0,1.0,17.92,182016.96,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,7.0,4.0,7.0,,3.0,3.0,5.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,,,3.0,3.0,8,9.0,10,1
13008,20160928,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,31.52,0.004461,88574.0,1.0,31.51,2791852.48,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,3.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,7.0,10.0,3.0,,,10.0,6.0,8,2.0,10,1
13014,20160928,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,19.1,-0.00428,3780.0,1.0,19.1,72198.0,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,7.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,8.0,9.0,9.0,4.0,3.0,8,10.0,10,1
13019,20160928,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.12,0.01157,23073.0,1.0,6.05,141206.76,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,,10.0,1.0,1.0,,8.0,5.0,,6.0,7.0,8.0,6.0,2.0,5.0,3.0,3.0,,,,1.0,8,10.0,10,1
13035,20160928,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,52.21,0.002111,179182.0,1.0,52.31,9355092.22,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,8.0,9.0,6.0,7.0,6.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,3.0,9.0,7.0,,4.0,3.0,6.0,,7.0,8,6.0,10,1
13036,20160928,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,25.55,-0.005837,3787.0,1.0,25.65,96757.85,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,2.0,7.0,5.0,2.0,10.0,5.0,3.0,,9.0,10.0,,5.0,8.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,,5.0,8,10.0,10,1
13037,20160928,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,23.37,0.002144,9101.0,1.0,23.3,212690.37,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,4.0,1.0,5.0,6.0,4.0,,7.0,5.0,,5.0,7.0,3.0,3.0,6.0,10.0,9.0,7.0,7.0,8.0,,4.0,8,10.0,10,1
13041,20160928,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.54,0.000688,23464.0,1.0,14.58,341166.56,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,2.0,3.0,5.0,3.0,4.0,5.0,9.0,,8.0,2.0,,3.0,3.0,3.0,1.0,3.0,8.0,,1.0,,,,2.0,8,7.0,10,1
13046,20160928,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,54.0,-0.004241,81824.0,1.0,54.03,4418496.0,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,5.0,8.0,2.0,8.0,2.0,,1.0,10.0,10.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,,,,7.0,8,7.0,10,1
13049,20160928,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,39.55,0.000506,39627.0,1.0,39.65,1567247.85,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,9.0,1.0,5.0,5.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,10.0,1.0,,,,6.0,8,1.0,10,1
13080,20160928,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,53.18,0.007006,32612.0,1.0,52.96,1734306.16,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,,9.0,,,,7.0,8,1.0,10,1
13081,20160928,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,7.27,0.002759,93689.0,1.0,7.3,681119.03,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,8,2.0,10,1
13084,20160928,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,7.02,-0.011268,15033.0,1.0,7.04,105531.66,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,8.0,,,2.0,3.0,7.0,,,2.0,,5.0,8.0,6.0,7.0,3.0,6.0,,9.0,,,,1.0,8,4.0,10,1
13085,20160928,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,71.99,-0.01316,26986.0,1.0,72.86,1942722.14,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,10.0,1.0,,,2.0,6.0,4.0,,,10.0,,7.0,9.0,8.0,6.0,4.0,7.0,,5.0,,,,9.0,8,3.0,10,1
13105,20160928,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,47.74,-0.008721,87417.0,1.0,48.16,4173287.58,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,8.0,,8.0,,,,7.0,8,3.0,10,1
13106,20160928,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,10.37,0.010721,58781.0,1.0,10.29,609558.97,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,7.0,,,3.0,10.0,5.0,,,4.0,,,5.0,9.0,1.0,2.0,8.0,,1.0,,,,2.0,8,7.0,10,1
13107,20160928,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,36.34,-0.02938,38501.0,1.0,37.61,1399126.34,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,8,1.0,10,1
13108,20160928,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,5.26,-0.013133,572190.0,0.05,5.32,3009719.4,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,10.0,7.0,7.0,10.0,3.0,6.0,10.0,,2.0,10.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,8,2.0,10,1
13109,20160928,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,0.99,-0.019802,49521.0,1.0,1.007,49025.79,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13111,20160928,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.125375,28969.0,0.111111,13.32,434245.31,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,,6.0,,,,2.0,8,3.0,10,1
13113,20160928,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160928,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,1.05,0.140065,49723.0,0.008961,0.92,52209.15,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
13121,20160928,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1556,-0.046569,163992.0,0.04,0.165,25517.1552,ETAK,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13124,20160928,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,12.14,0.088789,240125.0,0.05,11.23,2915117.5,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,7.0,8.0,3.0,,2.0,4.0,9.0,,1.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,8,2.0,10,1
13139,20160928,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,8.64,0.103448,65940.0,1.0,7.91,569721.6,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,8.0,,,1.0,4.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,8,1.0,10,1
