,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20111108,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,13.44,0.005236,115534.0,1.0,13.55,1552776.96,CMC,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,4.0,2.0,6.0,2.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,3.0,2,3.0,10,1
30681,20111108,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,44.66,0.012928,275874.0,1.0,44.17,12320532.84,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,5.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,,7.0,5.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,3,5.0,10,1
30737,20111108,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,28.58,0.02254,76600.0,0.1,28.4,2189228.0,ASNA,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,7.0,9.0,7.0,9.0,2.0,9.0,7.0,5.0,5.0,9.0,,5.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,2.0,6.0,4,6.0,10,1
30840,20111108,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,12.07,-0.03748,1611.0,1.0,12.07,19444.77,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,8.0,8.0,10.0,3.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20111108,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,99.98,0.012251,55558.0,3.0,99.82,5554688.84,FLS,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,1.0,4.0,7.0,,8.0,7.0,8.0,2.0,7.0,3.0,9.0,5.0,4.0,2.0,6.0,10.0,3,4.0,10,1
31051,20111108,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.745,-0.006667,12793.0,0.2,0.74,9530.785,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,8.0,6.0,9.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
31070,20111108,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.18,0.000983,10309.0,1.0,10.23,104945.62,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,8.0,4.0,3.0,3.0,3.0,7.0,4.0,9.0,2.0,,,,,8.0,3.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
31077,20111108,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,47.14,0.011154,26736.0,1.0,47.1,1260335.04,CUB,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,3.0,7.0,,8.0,6.0,8.0,4.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,8.0,2,9.0,10,1
31078,20111108,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.15,0.146409,6540.0,1.0,4.0,27141.0,COBR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,4.0,,,,,9.0,2.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
31238,20111108,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.71,0.047847,12871.0,1.5,18.98,253687.41,EMCI,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,5.0,6.0,,,9.0,5.0,6.0,7.0,,7.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,9.0,,,10.0,4.0,4,10.0,10,1
31480,20111108,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,-19.265,-0.010529,6168.0,1.0,,-118826.52,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,9.0,4.0,9.0,9.0,10.0,8.0,1.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,8.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,2,10.0,10,1
31500,20111108,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.53,0.012982,116930.0,1.0,26.47,3102152.9,EV,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,4.0,2.0,,,3.0,3.0,8.0,5.0,,8.0,10.0,10.0,8.0,10.0,4.0,7.0,2.0,4.0,4.0,3.0,1.0,8.0,6.0,3,3.0,10,1
31668,20111108,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.49,0.007358,3896.0,2.0,5.49,21389.04,EDUC,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,8.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,6.0,7.0,,3.0,3.0,4.0,9.0,4.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
31691,20111108,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.2,0.007194,2325.0,1.0,24.94,58590.0,ESP,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,8.0,5.0,8.0,8.0,10.0,7.0,3.0,1.0,4.0,7.0,7.0,9.0,9.0,10.0,9.0,3.0,10.0,7.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20111108,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,14.0,0.018182,150133.0,1.0,13.84,2101862.0,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,8.0,10.0,,1.0,,,,,2.0,4.0,1.0,3.0,3.0,,,1.0,4.0,2,6.0,10,1
32046,20111108,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,16.42,0.015461,23981.0,1.0,16.3,393768.02,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,6.0,5.0,7.0,9.0,7.0,7.0,5.0,5.0,6.0,7.0,,2.0,8.0,,5.0,4.0,6.0,2.0,5.0,,,7.0,4.0,4,10.0,10,1
32054,20111108,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.85,-0.001554,28810.0,1.0,12.92,370208.5,ESIO,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,4.0,2.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,2.0,,5.0,5.0,7.0,9.0,5.0,5.0,5.0,10.0,,,4.0,3.0,4,9.0,10,1
32062,20111108,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.945,0.082008,3390.0,1.0,,-13373.55,ELSE,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,3.0,,,10.0,5.0,3.0,4.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
32299,20111108,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.3,-0.001996,25451.0,1.0,0.3,7635.3,GV,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
32540,20111108,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,8.64,0.003484,85463.0,1.0,8.66,738400.32,ELX,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,2.0,9.0,3.0,5.0,3.0,1.0,9.0,8.0,7.0,5.0,,2.0,1.0,,1.0,4.0,7.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
32548,20111108,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.47,0.005797,19305.0,1.0,3.45,66988.35,SORL,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,7.0,4.0,10.0,7.0,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
32636,20111108,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,0.61,0.207921,53328.0,1.0,0.509,32530.08,ENER,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,3,3.0,10,1
32651,20111108,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.88,0.020772,280014.0,1.0,6.9,1926496.32,HL,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,9.0,1.0,1.0,10.0,3.0,2.0,5.0,5.0,1.0,,7.0,5.0,8.0,5.0,2.0,3.0,10.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20111108,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,59.91,0.026208,16740.0,3.051758,58.48,1002893.4,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20111108,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.99,-0.003367,8910.0,1.3125,2.99,26640.9,FPP,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,4.0,,,10.0,3.0,1.0,3.0,4.0,7.0,,7.0,7.0,8.0,4.0,1.0,8.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
32707,20111108,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,56.0,0.019665,107085.0,1.0,55.4,5996760.0,HP,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,2.0,4.0,4.0,3.0,5.0,6.0,4.0,1.0,7.0,4.0,,,,,1.0,5.0,3.0,7.0,2.0,,,6.0,9.0,2,2.0,10,1
32803,20111108,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,32.57,-0.021334,210062.0,1.0,33.87,6841719.34,HFC,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,7.0,4.0,8.0,6.0,8.0,10.0,4.0,7.0,2.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,3.0,6.0,,,9.0,6.0,2,3.0,10,1
32870,20111108,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,29.95,0.005034,265226.0,2.0,29.88,7943518.7,HRL,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,9.0,9.0,7.0,8.0,6.0,9.0,4.0,2.0,3.0,7.0,6.0,7.0,4.0,8.0,7.0,9.0,10.0,9.0,4.0,3.0,6.0,8.0,6.0,2,9.0,10,1
32942,20111108,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,63.76,0.018042,51769.0,1.0,63.49,3300791.44,HUBB,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,4.0,2.0,3.0,4.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,1.0,8.0,10.0,2,9.0,10,1
32986,20111108,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,35.4,0.007686,90285.0,1.0,35.14,3196089.0,ATO,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,9.0,10.0,10.0,8.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,7.0,4,9.0,10,1
33137,20111108,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.16,0.002801,48289.0,1.0,7.2,345749.24,ENZN,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,9.0,8.0,6.0,6.0,8.0,1.0,2.0,4,8.0,10,1
33209,20111108,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.74,0.014815,38596.0,1.0,2.72,105753.04,ENZ,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,4.0,,,3.0,1.0,4,9.0,10,1
33532,20111108,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.5,0.072752,12884.0,1.0,5.45,70862.0,ESCA,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,4.0,,2.0,1.0,,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
33770,20111108,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,3.1999,0.022332,3838.0,1.0,3.15,12281.2162,KINS,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,10.0,8.0,2.0,,7.0,,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
33823,20111108,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,23.93,0.010557,13354.0,1.0,23.94,319561.22,BOOM,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,2.0,1.0,2.0,2.0,4.0,7.0,6.0,9.0,4.0,4.0,,2.0,5.0,,1.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,8.0,10,1
33849,20111108,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,8.73,0.049279,2617.0,1.245696,8.4,22846.41,LGL,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,3.0,5.0,3.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,4.0,5.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,9.0,10,1
34032,20111108,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,9.71,0.032979,357800.0,1.126209,9.45,3474238.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,7.0,,7.0,5.0,4.0,1.0,4.0,4.0,8.0,2.0,,,10.0,2.0,2,2.0,10,1
34367,20111108,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,6.02,0.061728,16186.0,1.0,5.71,97439.72,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,5.0,,,4.0,1.0,3,9.0,10,1
34497,20111108,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,95.28,0.00084,6872.0,1.0,95.34,654764.16,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,5.0,8.0,4.0,4.0,2.0,4.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,7.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
34666,20111108,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.649,-0.003072,99186.0,0.01,0.64,64371.714,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20111108,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.29,0.001078,91139.0,1.0,9.4,846681.31,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,5.0,5.0,5.0,,8.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,2.0,2,3.0,10,1
34746,20111108,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.49,0.019592,919779.0,1.0,12.38,11488039.71,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20111108,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,39.58,0.015393,316503.0,1.0,39.17,12527188.74,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,4.0,10.0,3.0,5.0,6.0,5.0,1.0,7.0,7.0,2,4.0,10,1
