,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45225,20140708,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,7.03,-0.036986,339120.0,0.083333,7.28,2384013.6,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,7.0,,3.0,3.0,3.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
45277,20140708,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,15.2,-0.023136,247000.0,1.0,15.51,3754400.0,IGT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,3.0,10.0,,6.0,4.0,5.0,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,4,1.0,10,1
45306,20140708,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,46.78,-0.021748,40287.0,1.0,47.87,1884625.86,IDCC,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,8.0,3.0,7.0,,2.0,1.0,7.0,6.0,3.0,9.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,7.0,4,2.0,10,1
45437,20140708,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,23.23,-0.006841,7253.0,1.0,23.33,168487.19,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,2.0,10.0,6.0,3.0,10.0,3.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,8.0,9.0,,,9.0,3.0,4,9.0,10,1
45560,20140708,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,3.8775,-0.030625,7012.0,1.0,3.96,27189.03,INPH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,10.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20140708,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,15.29,0.011913,19535.0,1.0,15.01,298690.15,CDI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,2.0,3.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,6.0,2.0,2.0,7.0,6.0,,,8.0,2.0,2,10.0,10,1
45728,20140708,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.93,-0.009939,31069.0,1.0,18.13,557067.17,IVC,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,7.0,4.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,6.0,6.0,2.0,,,6.0,3.0,4,7.0,10,1
45751,20140708,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,51.88,0.001351,549601.0,1.0,51.77,28513299.88,MMC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,5.0,,,9.0,7.0,7.0,5.0,,7.0,8.0,9.0,9.0,9.0,6.0,10.0,8.0,4.0,5.0,4.0,4.0,4.0,7.0,2,9.0,10,1
45911,20140708,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,47.17,-0.004642,189000.0,1.0,47.2,8915130.0,SWKS,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,5.0,10.0,9.0,5.0,3.0,5.0,,8.0,6.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,7.0,2,1.0,10,1
46042,20140708,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,128.28999,0.023863,2718.0,1.0,133.0,348692.19282,ISRL,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,7.0,,10.0,6.0,9.0,8.0,2.0,2.0,10.0,9.0,,,8.0,10.0,4,10.0,10,1
46077,20140708,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,100.01,-0.029123,32668.0,1.0,102.74,3267126.68,AXE,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,9.0,5.0,7.0,10.0,7.0,9.0,4.0,4.0,4.0,5.0,,8.0,6.0,7.0,9.0,5.0,5.0,5.0,9.0,,,5.0,10.0,2,5.0,10,1
46340,20140708,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,20.0,-0.019608,20632.0,1.0,20.35,412640.0,SFE,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,3.0,,,2.0,5.0,7.0,6.0,,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,9.0,3.0,,,8.0,3.0,2,7.0,10,1
46392,20140708,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,16.71,-0.005949,35999.0,1.0,16.7,601543.29,ITG,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,4.0,3.0,,,5.0,8.0,1.0,10.0,,9.0,,8.0,9.0,5.0,10.0,3.0,6.0,1.0,10.0,,,8.0,3.0,4,4.0,10,1
46463,20140708,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.81,-0.034342,54512.0,1.0,12.2,643786.72,GFF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,3.0,6.0,6.0,5.0,3.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,6.0,2.0,2,10.0,10,1
46578,20140708,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,92.07,-0.000543,128587.0,1.0,92.25,11839005.09,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,2.0,1.0,3.0,2.0,4.0,8.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,4.0,2.0,1.0,8.0,9.0,2,4.0,10,1
46674,20140708,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,87.88,-0.007566,153604.0,1.0,88.28,13498719.52,GPC,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,3.0,7.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,4.0,7.0,9.0,2,9.0,10,1
46690,20140708,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,57.61,-0.011666,64486.0,1.0,58.12,3715038.46,CBT,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,9.0,7.0,9.0,8.0,9.0,9.0,8.0,2.0,7.0,4.0,7.0,5.0,5.0,5.0,6.0,8.0,3.0,10.0,5.0,4.0,5.0,10.0,8.0,2,8.0,10,1
46834,20140708,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.171,-0.049472,25900.0,0.1,0.1943,4428.9,JOB,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20140708,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,145.91,-0.005588,76257.0,1.0,146.5,11126658.87,BCR,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,7.0,3.0,5.0,4.0,8.0,9.0,8.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,2,3.0,10,1
46886,20140708,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,74.09,0.000878,165448.0,1.0,74.31,12258042.32,KLAC,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,5.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,9.0,8.0,4,4.0,10,1
46922,20140708,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.27,-0.028075,975434.0,0.05,7.5,7091405.18,RAD,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,10.0,1.0,,,5.0,10.0,1.0,6.0,,1.0,,,4.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20140708,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,63.758,-0.059478,2364.0,1.0,63.758,150723.912,PNRG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,9.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,9.0,,8.0,10.0,7.0,5.0,1.0,10.0,2.0,6.0,,,3.0,8.0,3,10.0,10,1
47002,20140708,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,42.54,0.0,27386.0,1.0,42.42,1165000.44,KAMN,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,6.0,5.0,7.0,9.0,2.0,6.0,10.0,5.0,6.0,3.0,,6.0,6.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,6.0,3,9.0,10,1
47088,20140708,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,45.37,-0.022409,10968.0,1.0,46.3,497618.16,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,2.0,5.0,,,10.0,5.0,9.0,7.0,,7.0,,3.0,6.0,3.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,9.0,6.0,3,10.0,10,1
47379,20140708,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,17.45,0.008088,34000.0,1.0,17.3,593300.0,KELYA,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,3.0,4.0,8.0,10.0,3.0,3.0,7.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,2.0,2.0,10.0,,,3.0,3.0,3,7.0,10,1
47423,20140708,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.9,-0.000529,11176.0,1.0,18.93,211226.4,DFZ,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,8.0,5.0,3.0,5.0,,4.0,1.0,4.0,7.0,7.0,5.0,10.0,3.0,6.0,8.0,,7.0,7.0,9.0,8.0,5.0,8.0,6.0,6.0,,,5.0,3.0,2,8.0,10,1
47466,20140708,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,14.87,-0.019776,149449.0,1.0,15.13,2222306.63,NYT,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,6.0,6.0,5.0,7.0,2.0,8.0,3.0,6.0,5.0,4.0,,3.0,3.0,3.0,6.0,5.0,2.0,10.0,10.0,,,9.0,2.0,2,6.0,10,1
47511,20140708,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.62,-0.005729,26142.0,1.0,15.72,408338.04,EBF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,4.0,4.0,4.0,6.0,2.0,7.0,7.0,9.0,7.0,,2.0,9.0,,8.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,2.0,2,9.0,10,1
47571,20140708,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.57,-0.001705,2619.0,1.0,17.57,46015.83,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,3.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,5.0,10.0,6.0,3.0,,,7.0,3.0,3,10.0,10,1
47619,20140708,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.58,-0.000944,10547.0,1.0,10.61,111587.26,KTCC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,5.0,9.0,7.0,8.0,10.0,3.0,7.0,1.0,9.0,5.0,,4.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,4.0,2.0,4,10.0,10,1
47626,20140708,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,40.45,0.009735,269925.0,1.0,40.03,10918466.25,CNA,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,5.0,,,10.0,7.0,5.0,5.0,,6.0,,5.0,9.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,2,10.0,10,1
47677,20140708,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.01,-0.002488,209065.0,0.2,3.99,838350.65,CBB,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,9.0,,5.0,,,5.0,4.0,9.0,1.0,6.0,7.0,7.0,,,5.0,1.0,2,7.0,10,1
47706,20140708,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.43,-0.010288,62879.0,1.0,14.52,907343.97,FSS,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,2.0,9.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,,6.0,5.0,7.0,3.0,5.0,2.0,3.0,4.0,,,3.0,2.0,2,5.0,10,1
47715,20140708,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.7,0.02253,30731.0,1.420093,17.2,543938.7,KBALB,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,7.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,6.0,,,4.0,3.0,3,9.0,10,1
47723,20140708,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,12.22,-0.000818,28771.0,1.0,12.22,351581.62,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,9.0,2.0,10.0,9.0,9.0,5.0,9.0,,9.0,5.0,,4.0,8.0,7.0,8.0,5.0,9.0,,9.0,,,,1.0,4,10.0,10,1
47730,20140708,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.36,-0.004156,56003.0,1.0,26.4,1476239.08,ABM,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,4.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,8.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,7.0,4.0,2,9.0,10,1
47861,20140708,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.32,-0.013105,6638.0,2.0,17.6,114970.16,SGC,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,5.0,1.0,7.0,10.0,10.0,9.0,9.0,6.0,8.0,1.0,,5.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,,,9.0,2.0,2,10.0,10,1
47896,20140708,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,55.76,-0.016058,3784713.0,1.0,56.35,211035596.88,JPM,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,6.0,3.0,7.0,10.0,3.0,6.0,10.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,2,9.0,10,1
47941,20140708,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,31.55,-0.010351,226792.0,1.948084,31.76,7155287.6,GCI,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,6.0,6.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,8.0,,,,,1.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,5.0,2,4.0,10,1
48072,20140708,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,3.166,0.001012,7383.0,1.0,3.214,23374.578,KOSS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,1.0,,,10.0,1.0,9.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20140708,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,14.08,-0.010541,76636.0,1.0,14.15,1079034.88,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,8.0,8.0,9.0,10.0,9.0,7.0,8.0,2.0,8.0,3.0,,4.0,5.0,6.0,7.0,3.0,1.0,10.0,9.0,,,9.0,2.0,3,5.0,10,1
48291,20140708,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.26,-0.033403,48369.0,1.0,9.58,447896.94,XCRA,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,4,6.0,10,1
