,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14221,20160817,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,41.23,-0.002661,17646.0,1.0,41.5,727544.58,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,6.0,1.0,,,6.0,7.0,4.0,,,1.0,,10.0,4.0,7.0,4.0,9.0,,,4.0,3.0,1.0,,7.0,9,7.0,10,10
14229,20160817,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,29.26,-0.0051,134751.0,1.0,29.4,3942814.26,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,2.0,,,4.0,1.0,1.0,,,5.0,,9.0,10.0,5.0,1.0,3.0,,,1.0,,,,5.0,9,8.0,10,10
14230,20160817,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,3.99,-0.0025,25818.0,1.0,4.06,103013.82,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14231,20160817,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,39.14,0.005394,96768.0,1.0,39.1,3787499.52,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,3.0,4.0,6.0,3.0,9.0,4.0,,2.0,1.0,,6.0,4.0,8.0,2.0,5.0,,,3.0,,,,6.0,9,2.0,10,10
14237,20160817,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,13.6,-0.032717,34493.0,0.066,14.05,469104.8,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
14238,20160817,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,18.78,-0.006349,27893.0,1.0,19.0,523830.54,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,9,3.0,10,10
14239,20160817,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,28.59,-0.013798,192638.0,1.0,28.98,5507520.42,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,5.0,6.0,4.0,6.0,6.0,1.0,,3.0,3.0,,8.0,5.0,6.0,9.0,6.0,,,10.0,10.0,9.0,,5.0,9,5.0,10,10
14244,20160817,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.72,0.007833,141211.0,1.0,7.68,1090148.92,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,3.0,1.0,1.0,5.0,1.0,3.0,,2.0,2.0,10.0,10.0,7.0,7.0,8.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
14245,20160817,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.82,0.05618,34145.0,1.0,2.65,96288.9,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
14247,20160817,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,24.22,-0.01304,27371.0,1.0,24.44,662925.62,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,3.0,4.0,6.0,8.0,3.0,4.0,9.0,,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,,,7.0,,,,4.0,9,7.0,10,1
14253,20160817,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.009259,17109.0,1.0,1.07,18306.63,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20160817,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,0.462,-0.0375,38462.0,1.0,0.48,17769.444,ICLD,10.0,,4.0,,,1,1.0,1.0,1.0,6.0,10.0,6.0,4.0,,,,9.0,9.0,2.0,10.0,6.0,8.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14257,20160817,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,30.9,-0.01967,34734.0,1.0,31.51,1073280.6,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,2.0,,3.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,9,5.0,10,10
14258,20160817,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.11,0.011574,25193.0,1.0,13.0,330280.23,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,1.0,5.0,9.0,3.0,5.0,7.0,,5.0,10.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,9,5.0,10,10
14260,20160817,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,43.7,-0.0446,40205.0,1.0,45.64,1756958.5,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,8.0,4.0,8.0,6.0,5.0,9.0,3.0,,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,9,7.0,10,10
14262,20160817,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.014903,57570.0,1.0,6.71,380537.7,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
14263,20160817,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.005894,27864.0,1.0,5.12,142663.68,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
14271,20160817,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,21.62,-0.00962,52127.0,1.0,21.8,1126985.74,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,2.0,3.0,,,7.0,1.0,3.0,,,7.0,,,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14273,20160817,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.91,-0.002886,90125.0,1.0,6.93,622763.75,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,3.0,,6.0,2.0,8.0,1.0,1.0,1.0,4.0,6.0,,,6.0,5.0,3.0,,1.0,9,9.0,10,10
14274,20160817,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.26,-0.009416,47987.0,1.0,5.32,252411.62,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,6.0,2.0,1.0,8.0,,9.0,6.0,,,,,6.0,2.0,,,6.0,,,,1.0,9,6.0,10,10
14276,20160817,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,15.56,-0.023227,42220.0,1.0,15.96,656943.2,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,8.0,6.0,5.0,10.0,8.0,10.0,,2.0,4.0,,1.0,1.0,2.0,5.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
14295,20160817,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,20.17,-0.011274,701897.0,1.0,20.43,14157262.49,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160817,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,5.28,-0.038251,48967.0,0.1,5.5,258545.76,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,8.0,1.0,,,4.0,1.0,10.0,,,1.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14304,20160817,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.019948,137423.0,1.0,11.53,1552879.9,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,3.0,10.0,,9.0,10.0,10.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14310,20160817,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,8.0599,-0.003721,11393.0,1.0,8.057,91826.4407,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,8.0,7.0,,,1.0,,3.0,9.0,,5.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
14312,20160817,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,15.21,0.007285,122285.0,1.0,15.06,1859954.85,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,2.0,,7.0,10.0,,1.0,1.0,1.0,3.0,6.0,,,5.0,4.0,3.0,,3.0,9,5.0,10,10
14313,20160817,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,4.85,-0.00818,9558.0,0.1,4.88,46356.3,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,8.0,2.0,2.0,,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14316,20160817,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.029167,35989.0,1.0,7.21,251563.11,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,4.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,8.0,10,10
14317,20160817,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,34.08,0.002648,21023.0,1.0,34.05,716463.84,LGIH,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,9.0,8.0,8.0,9.0,1.0,10.0,1.0,,4.0,2.0,,8.0,9.0,8.0,4.0,3.0,,,4.0,,,,6.0,9,1.0,10,10
14318,20160817,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,7.23,0.011189,59128.0,1.0,7.15,427495.44,NMIH,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,2.0,3.0,5.0,,8.0,2.0,8.0,,9.0,4.0,,,,,2.0,4.0,,,1.0,,,,1.0,9,6.0,10,10
14321,20160817,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,31.91,0.0,44826.0,1.0,31.93,1430397.66,RLYP,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14325,20160817,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,6.53,-0.018045,30614.0,0.1,6.63,199909.42,TNDM,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,4.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14328,20160817,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,29.66,-0.003025,21650.0,1.0,29.73,642139.0,AMC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,4.0,10.0,9.0,1.0,4.0,2.0,,10.0,4.0,,,,,4.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14329,20160817,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,37.27,-0.000268,242825.0,1.0,37.3,9050087.75,ARMK,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,1.0,4.0,2.0,7.0,7.0,6.0,,3.0,2.0,7.0,7.0,5.0,5.0,4.0,10.0,,,3.0,2.0,1.0,,6.0,9,6.0,10,10
14335,20160817,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,20.79,-0.006689,231700.0,1.0,20.86,4817043.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,5.0,,,6.0,,10.0,3.0,10.0,7.0,7.0,,,9.0,9.0,7.0,,4.0,9,10.0,10,10
14337,20160817,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,23.23,0.004758,58964.0,1.0,23.14,1369733.72,FGL,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,3.0,3.0,,,2.0,5.0,6.0,,,4.0,8.0,4.0,4.0,3.0,10.0,7.0,,,9.0,9.0,7.0,,4.0,9,8.0,10,10
14338,20160817,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,1232.0,0.07,0.0,,,,24.28,-0.000821,989776.0,0.481006,24.3,24031761.28,HLT,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,1.0,6.0,3.0,5.0,4.0,4.0,,6.0,5.0,,4.0,4.0,4.0,6.0,6.0,,,5.0,4.0,2.0,,4.0,9,5.0,10,10
14339,20160817,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.78,0.083333,39532.0,0.25,0.72,30834.96,LIQT,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,10.0,3.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20160817,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,8.21,-0.019116,84200.0,1.0,8.38,691282.0,NMBL,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,8.0,1.0,3.0,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
14352,20160817,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,4.12,-0.016706,19891.0,1.0,4.176,81950.92,KIN,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
14355,20160817,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.615,0.055556,10597.0,1.0,1.54,17114.155,RIBT,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160817,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,0.2,0.005025,24769.0,1.0,0.2089,4953.8,TLOG,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20160817,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.48,-0.013333,47519.0,1.0,1.5,70328.12,TRCH,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14359,20160817,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,21.65,-0.006425,40950.0,1.0,21.86,886567.5,XNCR,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,5.0,7.0,,4.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,9,6.0,10,10
14378,20160817,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,10.54,-0.016791,28601.0,1.0,10.7,301454.54,CRCM,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,,4.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14392,20160817,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,4.5,-0.004425,251896.0,1.0,4.5,1133532.0,EPE,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,6.0,,,3.0,2.0,2.0,,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
