,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13730,20180822,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,47.53,0.007632,112230.0,1.0,47.45,5334291.9,PBF,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,8.0,4.0,10.0,9.0,7.0,7.0,2.0,,4.0,4.0,4.0,2.0,4.0,2.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
13739,20180822,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,116.55,-0.005461,57901.0,1.0,116.92,6748361.55,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,9.0,4.0,3.0,9.0,8.0,4.0,2.0,2.0,9.0,,,,,4.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,8,9.0,10,1
13743,20180822,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,11.84,-0.007544,21688.0,0.333333,11.93,256785.92,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,9.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
13748,20180822,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.7,-0.014085,152038.0,1.0,14.83,2234958.6,TPH,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,3.0,1.0,6.0,4.0,2.0,7.0,3.0,8.0,9.0,5.0,,6.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,,,1.0,2.0,8,4.0,10,1
13761,20180822,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,15.5,0.006494,30975.0,1.0,15.35,480112.5,STML,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,6.0,2.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,8.0,10.0,,,1.0,2.0,8,5.0,10,1
13766,20180822,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,45.65,-0.019334,38874.0,1.0,46.55,1774598.1,BCC,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,8.0,4.0,8.0,9.0,3.0,9.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,7.0,3.0,6.0,8,4.0,10,1
13769,20180822,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.1322,0.026951,5710.0,1.0,3.1,17884.862,AMS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,1.0,3.0,6.0,10.0,6.0,,4.0,10.0,5.0,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
13777,20180822,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,17.11,0.011229,29085.0,1.0,16.87,497644.35,AMSW A,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,9.0,8.0,8.0,9.0,9.0,9.0,6.0,7.0,4.0,2.0,,4.0,3.0,5.0,5.0,4.0,7.0,6.0,5.0,,,3.0,2.0,4,10.0,10,1
13788,20180822,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,89.67,-0.026279,483865.0,1.0,89.56,43388174.55,ZTS,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,6.0,4.0,7.0,9.0,9.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,5.0,8.0,8,8.0,10,1
13794,20180822,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,56.75,0.035584,14242.0,1.0,54.45,808233.5,HIIQ,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,6.0,9.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,8.0,6.0,9.0,5.0,2.0,6.0,10.0,7.0,,,1.0,5.0,8,1.0,10,1
13796,20180822,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,3.24,0.015674,21049.0,1.0,3.21,68198.76,IMMY,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13797,20180822,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,31.55,0.011218,10182.0,1.0,31.15,321242.1,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,7.0,4.0,8.0,5.0,,1.0,9.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,1.0,5.0,8,6.0,10,1
13798,20180822,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,4.66,-0.004274,17363.0,1.0,4.7,80911.58,ORMP,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,3.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180822,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,8.49,0.010714,16202.0,1.0,8.4,137554.98,XONE,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,2.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,3.0,1.0,8,3.0,10,1
13802,20180822,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,33.35,0.003007,53936.0,1.0,33.2,1798765.6,APAM,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,2.0,4.0,,,5.0,4.0,4.0,8.0,,2.0,,10.0,9.0,10.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,8,8.0,10,1
13812,20180822,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,3.8,0.027027,5785.0,1.0,3.75,21983.0,MRIN,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
13816,20180822,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,16.4,0.003058,30530.0,1.0,16.4,500692.0,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,8.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,6.0,10,1
13818,20180822,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,66.49,-0.002849,119184.0,1.0,66.61,7924544.16,PF,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,7.0,3.0,8.0,6.0,4.0,6.0,4.0,1.0,5.0,5.0,,5.0,4.0,5.0,6.0,8.0,10.0,9.0,4.0,4.0,2.0,8.0,7.0,8,1.0,10,1
13825,20180822,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,91.55,-0.007373,19378.0,1.0,92.31,1774055.9,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,10.0,6.0,9.0,6.0,2.0,10.0,5.0,2.0,2.0,3.0,8.0,7.0,4.0,10.0,10.0,1.0,5.0,7.0,10.0,,,3.0,9.0,8,2.0,10,1
13828,20180822,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.058419,4841.0,1.0,2.75,13264.34,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13829,20180822,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.012739,52859.0,0.05,3.14,163862.9,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13837,20180822,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,24.9,0.008097,72621.0,1.0,24.65,1808262.9,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,1.0,5.0,,10.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,4.0,9.0,4.0,8,4.0,10,1
13844,20180822,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.2078,0.075569,17305.0,0.02,0.1988,3595.979,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180822,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,112.24,-0.013014,1414322.0,1.0,113.7,158743501.28,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,3.0,4.0,1.0,3.0,9.0,3.0,4.0,4.0,1.0,8.0,,10.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,9.0,1,9.0,10,1
13860,20180822,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,26.45,0.007619,88536.0,1.0,26.26,2341777.2,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,9.0,8.0,7.0,1.0,9.0,9.0,10.0,2.0,9.0,3.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,,,3.0,3.0,8,1.0,10,1
13862,20180822,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.81,-0.017848,111386.0,1.0,20.14,2206556.66,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,1.0,,,6.0,3.0,2.0,8.0,,1.0,,5.0,7.0,6.0,9.0,4.0,3.0,6.0,8.0,,,1.0,3.0,8,3.0,10,1
13863,20180822,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.62,0.012613,235412.0,1.0,5.55,1323015.44,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
13869,20180822,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.1679,0.061727,32576.0,1.0,1.1,38045.5104,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20180822,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.19,-0.007109,48026.0,1.0,4.06,201228.94,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
13876,20180822,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.6,-0.014493,19643.0,1.0,13.8,267144.8,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,4.0,10.0,9.0,6.0,5.0,5.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,8,10.0,10,1
13877,20180822,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,70.4,0.0,30475.0,1.0,70.25,2145440.0,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,5.0,5.0,7.0,3.0,4.0,6.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,4.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13878,20180822,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,4.19,0.077121,110835.0,1.0,3.89,464398.65,MDXG,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,8.0,,,,,10.0,1.0,3.0,5.0,,,,2.0,1.0,8,1.0,10,1
13879,20180822,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.32,-0.014925,9342.0,1.0,1.3699,12331.44,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,8.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
13883,20180822,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,0.77,-0.012821,35789.0,0.066667,0.767,27557.53,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
13890,20180822,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,13.05,-0.007605,27108.0,1.0,13.15,353759.4,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,8.0,1.0,2.0,1.0,8.0,7.0,3.0,10.0,7.0,8.0,9.0,9.0,2.0,8,9.0,10,1
13896,20180822,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.99,0.020513,9315.0,1.0,1.98,18536.85,FCSC,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13901,20180822,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,59.32,-0.010179,1885175.0,1.0,60.07,111828581.0,MO,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,7.0,1,9.0,10,1
13903,20180822,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,37.8,0.003984,22160.0,1.0,37.95,837648.0,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,4.0,5.0,2.0,2.0,9.0,3.0,8.0,3.0,3.0,3.0,,10.0,9.0,9.0,4.0,6.0,8.0,9.0,4.0,5.0,4.0,5.0,5.0,8,9.0,10,1
13904,20180822,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,50.48,-0.003946,168815.0,1.0,50.68,8521781.2,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,6.0,,,2.0,7.0,7.0,6.0,,10.0,,3.0,3.0,3.0,3.0,9.0,3.0,7.0,4.0,3.0,3.0,10.0,6.0,8,3.0,10,1
13906,20180822,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,20.9,-0.025187,33202.0,1.0,21.46,693921.8,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,1.0,5.0,4.0,4.0,4.0,2.0,8.0,10.0,1.0,,6.0,9.0,6.0,9.0,3.0,2.0,5.0,8.0,,,3.0,3.0,8,3.0,10,1
13908,20180822,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,21.4,-0.002331,25095.0,1.0,21.45,537033.0,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,,,7.0,6.0,6.0,8.0,,2.0,6.0,4.0,10.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,8,6.0,10,1
13911,20180822,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,123.86,0.010937,202587.0,1.0,122.28,25092425.82,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,5.0,7.0,6.0,4.0,7.0,5.0,3.0,2.0,5.0,10.0,,3.0,3.0,3.0,1.0,6.0,8.0,7.0,1.0,1.0,3.0,1.0,9.0,8,5.0,10,1
13914,20180822,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,102.58,0.000683,67912.0,1.0,102.63,6966412.96,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,7.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,5.0,1.0,10.0,3.0,,,1.0,9.0,8,3.0,10,1
