,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83808,20071123,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,19.28,0.014737,3672.0,1.0,19.07,70796.16,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,8.0,9.0,5.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,9.0,9.0,5.0,,,1.0,4.0,7,7.0,10,1
83815,20071123,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,12.68,0.033415,34106.0,1.0,12.4,432464.08,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,1.0,,,3.0,6.0,4.0,9.0,,10.0,3.0,4.0,6.0,2.0,8.0,4.0,4.0,6.0,5.0,,,7.0,2.0,7,8.0,10,1
83822,20071123,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,42.76,0.056324,94198.0,1.0,40.81,4027906.48,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,9.0,3.0,4.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,2.0,9.0,3.0,,,5.0,8.0,7,2.0,10,1
83827,20071123,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,17.94,0.055915,38429.0,1.0,17.0,689416.26,MMA,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,1.0,,,10.0,3.0,3.0,7.0,,6.0,,,,,8.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20071123,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,17.85,0.017094,4289.0,1.0,17.4,76558.65,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,9.0,5.0,4.0,3.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,9.0,3.0,7,10.0,10,1
83832,20071123,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.25,0.005338,8095.0,1.0,28.25,228683.75,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,6.0,5.0,3.0,6.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,3.0,1.0,4.0,5.0,7,5.0,10,1
83844,20071123,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.09,0.013944,23782.0,1.0,5.05,121050.38,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,3.0,6.0,6.0,5.0,4.0,,,,,2.0,1.0,7.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
83856,20071123,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,10.06,-0.00789,19047.0,1.0,9.89,191612.82,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,1.0,3.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
83861,20071123,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,26.0,0.013645,10211.0,1.0,26.06,265486.0,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,5.0,4.0,4.0,9.0,3.0,7.0,3.0,1.0,3.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
83862,20071123,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,5.33,0.251174,423754.0,0.1,4.6,2258608.82,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,2.0,1.0,8.0,1.0,,7.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83866,20071123,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,43.51,0.041906,9121.0,1.5,42.876,396854.71,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,4.0,2.0,,,2.0,7.0,4.0,1.0,,10.0,6.0,5.0,9.0,4.0,8.0,5.0,3.0,10.0,6.0,,,10.0,7.0,7,6.0,10,1
83875,20071123,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.65,-0.006493,3641.0,1.5,7.76,27853.65,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,2.0,6.0,,2.0,9.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
83879,20071123,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,48.76,0.00041,79090.0,1.0,48.57,3856428.4,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,10.0,5.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,,,4.0,8.0,7,2.0,10,1
83883,20071123,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.68,-0.008,37673.0,0.25,8.66,327001.64,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83884,20071123,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.57,-0.012579,6233.0,1.0,1.37,9785.81,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,6.0,,,9.0,1.0,7,10.0,10,1
83885,20071123,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.07,0.032995,56725.0,0.125,3.98,230870.75,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,5.0,7.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
83893,20071123,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-24.775,0.0,1214.0,1.0,,-30076.85,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,,3.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
83896,20071123,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071123,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,17.19,0.003503,22592.0,0.2205,17.3,388356.48,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,5.0,3.0,5.0,6.0,,2.0,10.0,4.0,8.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20071123,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,55.19,-0.009156,86907.0,1.0,56.0,4796397.33,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,7.0,10.0,4.0,5.0,1.0,8.0,,7.0,3.0,8.0,5.0,5.0,9.0,2.0,6.0,,,2.0,9.0,7,7.0,10,1
83908,20071123,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.62,-0.007067,16272.0,1.0,5.66,91448.64,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,7.0,4.0,2.0,5.0,1.0,,5.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
83910,20071123,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,-5.1,-0.001957,9412.0,1.0,,-48001.2,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,3.0,10.0,2.0,5.0,9.0,2.0,7.0,4.0,5.0,9.0,,3.0,2.0,4.0,7.0,4.0,7.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20071123,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.94,0.019971,70103.0,1.0,20.7,1467956.82,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
83928,20071123,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,38.27,0.014312,30566.0,1.0,37.95,1169760.82,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,7.0,7,1.0,10,1
83929,20071123,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.6,-0.0124,5448.0,1.0,3.61,19612.8,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83931,20071123,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,8.35,-0.04023,4020.0,1.0,8.55,33567.0,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,5.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20071123,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,17.0,-0.013921,9181.0,1.0,17.0,156077.0,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,7.0,6.0,9.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,3.0,7,10.0,10,1
83939,20071123,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.89,0.013235,43587.0,1.0,7.0,300314.43,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,2.0,1.0,5.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,1.0,5.0,4.0,2.0,9.0,4.0,,,9.0,1.0,7,2.0,10,1
83944,20071123,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.53,0.003968,31129.0,1.0,2.53,78756.37,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,4.0,5.0,5.0,7.0,1.0,,,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
83950,20071123,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,2.75,-0.003623,31221.0,1.0,2.8,85857.75,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,3.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83953,20071123,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.86,-0.014199,12971.0,1.0,4.92,63039.06,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
83956,20071123,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.75,-0.054054,17456.0,1.0,1.79,30548.0,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83957,20071123,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.0575,0.032598,3428.0,1.0,9.92,34477.11,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,7,6.0,10,1
83961,20071123,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,84.85,-0.000589,15571.0,2.0,84.96,1321199.35,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,7.0,7.0,9.0,4.0,6.0,2.0,1.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
83965,20071123,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.31,-0.017134,12390.0,1.0,6.35,78180.9,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
83969,20071123,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.7,0.022388,8431.0,1.0,13.49,115504.7,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,10.0,,5.0,10.0,4.0,5.0,1.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
83976,20071123,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,76.95,0.029156,86670.0,1.0,75.42,6669256.5,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,7.0,2.0,3.0,8.0,5.0,5.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,4.0,10.0,10.0,7,1.0,10,1
83982,20071123,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,12.64,0.055973,36948.0,1.0,12.08,467022.72,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,4.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,7.0,4.0,3.0,10.0,5.0,9.0,7.0,5.0,1.0,8.0,8.0,7.0,7.0,2.0,7,6.0,10,1
83989,20071123,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.79,0.049865,42209.0,1.0,7.49,328808.11,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,2.0,4.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,1.0,,,9.0,2.0,8,9.0,10,1
84005,20071123,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,5.42,0.052427,429056.0,1.0,5.3,2325483.52,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,10.0,4.0,8.0,4.0,6.0,10.0,3.0,10.0,2.0,5.0,,,,,7.0,4.0,3.0,1.0,5.0,,,4.0,1.0,8,5.0,10,1
84007,20071123,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.42,0.084,62523.0,0.09343,5.07,338874.66,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,6.0,,3.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
84010,20071123,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.72,0.017561,16136.0,2.0,41.1,673193.92,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,1.0,10.0,,2.0,8.0,,9.0,1.0,8.0,3.0,9.0,,,7.0,7.0,7,1.0,10,1
84020,20071123,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.3,0.021008,194000.0,1.0,24.0,4714200.0,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,5.0,2.0,5.0,6.0,6.0,4.0,6.0,1.0,8.0,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,10.0,,,10.0,4.0,7,6.0,10,1
84023,20071123,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,22.3,0.009507,14305.0,1.0,22.09,319001.5,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,8.0,8.0,10.0,8.0,4.0,8.0,1.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,7.0,,,9.0,4.0,7,4.0,10,1
