,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13559,20170607,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.34,0.017391,50501.0,1.0,2.35,118172.34,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,9.0,,9.0,4.0,,2.0,1.0,,6.0,1.0,8.0,,7.0,,,,1.0,8,10.0,10,1
13561,20170607,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,29.65,-0.011667,2500.0,1.0,29.95,74125.0,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,3.0,,,4.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,8,10.0,10,1
13563,20170607,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.002584,51850.0,1.0,19.45,1005890.0,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,5.0,4.0,8.0,3.0,6.0,1.0,,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,,8.0,,,,3.0,8,6.0,10,1
13577,20170607,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,74.0,-0.022328,12537.0,1.0,75.64,927738.0,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,7.0,5.0,7.0,8.0,3.0,4.0,,6.0,4.0,,8.0,10.0,7.0,1.0,2.0,3.0,,1.0,,,,8.0,8,7.0,10,1
13579,20170607,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,30.83,0.015815,26782.0,1.0,30.4,825689.06,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,3.0,,,7.0,9.0,8.0,,,10.0,9.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,6.0,3.0,,5.0,8,8.0,10,1
13594,20170607,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,37.4,0.012179,35213.0,1.0,37.05,1316966.2,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,3.0,10.0,7.0,8.0,8.0,7.0,,9.0,1.0,10.0,5.0,8.0,3.0,9.0,6.0,9.0,,8.0,10.0,7.0,,6.0,8,2.0,10,1
13599,20170607,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.82,-0.054455,14233.0,1.0,4.01,54370.06,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,4.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13600,20170607,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,42.85,0.002339,37033.0,1.0,42.7,1586864.05,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,10.0,1.0,3.0,5.0,7.0,10.0,,2.0,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,,2.0,,,,6.0,8,4.0,10,1
13604,20170607,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,58.27,0.009179,129500.0,1.0,57.91,7545965.0,BERY,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2.0,1.0,9.0,7.0,4.0,,1.0,2.0,,10.0,6.0,6.0,1.0,5.0,7.0,,1.0,,,,7.0,8,4.0,10,1
13610,20170607,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,28.97,-0.005151,165900.0,1.0,29.14,4806123.0,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,6.0,10.0,9.0,5.0,9.0,2.0,7.0,8.0,5.0,,4.0,3.0,3.0,8.0,5.0,4.0,5.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170607,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,79.55,-0.034001,36966.0,1.0,82.6,2940645.3,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,8.0,8,1.0,10,1
13622,20170607,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,29.78,-0.008325,137994.0,1.0,30.05,4109461.32,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,9.0,9.0,,,5.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,6.0,6.0,,5.0,6.0,9.0,,5.0,8,5.0,10,1
13625,20170607,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,45.93,-0.025048,34566.0,1.0,47.12,1587616.38,SSTK,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,3.0,1.0,,2.0,8.0,5.0,6.0,4.0,7.0,2.0,4.0,3.0,,2.0,,,,7.0,8,3.0,10,1
13628,20170607,,11,1,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,102.5,-0.001559,131104.0,1.0,103.0,13438160.0,WDAY,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,1.0,2.0,5.0,7.0,,1.0,1.0,,,,,1.0,7.0,3.0,,1.0,1.0,5.0,,9.0,8,3.0,10,1
13640,20170607,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,35.55,0.0,17833.0,1.0,35.7,633963.15,CUNB,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,3.0,,,8.0,10.0,7.0,,,3.0,9.0,6.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,3.0,,5.0,8,4.0,10,1
13641,20170607,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,88.6,-0.044847,98128.0,1.0,92.11,8694140.8,FANG,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,4.0,1.0,4.0,,4.0,4.0,2.0,,6.0,1.0,9.0,8.0,7.0,9.0,8.0,4.0,2.0,,7.0,,,,9.0,8,2.0,10,1
13642,20170607,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.45,0.0,3411.0,1.0,14.45,49288.95,HBK,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,9.0,7.0,,,,,6.0,10.0,10.0,,4.0,4.0,2.0,,2.0,8,10.0,10,1
13643,20170607,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,119.82,0.000919,25009.0,1.0,120.48,2996578.38,ICPT,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,,1.0,3.0,8.0,1.0,1.0,1.0,5.0,5.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170607,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,6.57,-0.010542,10699.0,1.0,6.75,70292.43,APEN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,5.0,,,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,,,,,1.0,8,10.0,10,1
13652,20170607,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.425,-0.017241,53182.0,0.083333,1.45,75784.35,RGLS,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,9.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13655,20170607,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,2.69,0.003731,5535.0,1.0,2.59,14889.15,RLJE,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13656,20170607,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.85,0.017857,22702.0,1.0,2.8,64700.7,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13658,20170607,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,1.84,-0.016043,11005.0,1.0,1.89,20249.2,XPLR,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
13687,20170607,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,47.0,0.032967,33076.0,1.0,45.73,1554572.0,RH,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,10.0,1.0,9.0,10.0,,6.0,10.0,,,,,1.0,1.0,6.0,,1.0,,,,7.0,8,1.0,10,1
13688,20170607,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,69.02,0.00495,511001.0,1.0,68.7,35269289.02,PCG,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,6.0,8.0,4.0,8.0,5.0,3.0,6.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,4.0,8.0,1,8.0,10,1
13693,20170607,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.5201,-0.036852,7413.0,0.083333,0.54,3855.5013,ATOS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,8,1.0,10,1
13694,20170607,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,38.71,0.005455,4733.0,1.0,38.52,183214.43,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,10.0,8.0,9.0,7.0,6.0,,8.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13704,20170607,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,7.97,0.010139,79237.0,1.0,7.93,631518.89,NEO,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,,3.0,,,,1.0,8,8.0,10,1
13705,20170607,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.014286,49755.0,1.0,3.5,176630.25,PLPM,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,,,9.0,2.0,1.0,,2.0,7.0,,3.0,4.0,,10.0,2.0,8.0,,10.0,,,,1.0,8,9.0,10,1
13712,20170607,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.86,-0.001259,42748.0,1.0,15.89,677983.28,UIHC,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,3.0,5.0,5.0,2.0,5.0,2.0,6.0,,5.0,1.0,,5.0,6.0,4.0,2.0,3.0,8.0,,2.0,,,,3.0,8,9.0,10,1
13713,20170607,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,33.02,0.011023,12205.0,1.0,33.05,403009.1,WFBI,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,3.0,,,9.0,8.0,2.0,,,1.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,5.0,8,9.0,10,1
13721,20170607,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,68.75,0.012966,1591541.0,1.0,68.01,109418443.75,ABBV,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,7.0,5.0,3.0,4.0,7.0,4.0,5.0,,1.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,,4.0,4.0,3.0,,8.0,8,9.0,10,1
13730,20170607,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,20.74,0.0,109688.0,1.0,20.54,2274929.12,PBF,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,7.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,3.0,8,1.0,10,1
13739,20170607,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,77.02,0.00091,59830.0,1.0,77.03,4608106.6,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,3.0,3.0,1.0,9.0,6.0,5.0,,2.0,9.0,,9.0,6.0,8.0,4.0,8.0,9.0,,3.0,2.0,1.0,,8.0,8,8.0,10,1
13743,20170607,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,8.6,-0.032621,21270.0,0.333333,8.83,182922.0,ERA,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
13748,20170607,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.31,-0.009654,158766.0,1.0,12.44,1954409.46,TPH,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,2.0,4.0,8.0,,9.0,8.0,,4.0,3.0,3.0,5.0,5.0,3.0,,3.0,,,,2.0,8,3.0,10,1
13761,20170607,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,7.6,0.0,25115.0,1.0,7.65,190874.0,STML,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,5.0,4.0,,3.0,4.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,8,4.0,10,1
13766,20170607,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.85,0.015845,38536.0,1.0,28.45,1111763.6,BCC,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,8.0,10.0,,7.0,7.0,,5.0,5.0,5.0,9.0,4.0,2.0,,10.0,,,,5.0,9,5.0,10,1
13769,20170607,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,4.1508,0.000193,5707.0,1.0,4.1,23688.6156,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,3.0,7.0,,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,7.0,10,1
13777,20170607,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,11.08,0.003623,27233.0,1.0,11.03,301741.64,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,10.0,3.0,6.0,9.0,6.0,8.0,7.0,4.0,2.0,,,,,5.0,6.0,7.0,9.0,7.0,8.0,10.0,5.0,2.0,4,10.0,10,1
13788,20170607,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,63.26,0.004446,490797.0,1.0,62.93,31047818.22,ZTS,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,5.0,2.0,4.0,7.0,6.0,3.0,,1.0,8.0,6.0,10.0,5.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,8.0,9,6.0,10,1
13794,20170607,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,21.3,0.007092,11948.0,1.0,21.15,254492.4,HIIQ,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,,3.0,10.0,,1.0,1.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13796,20170607,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,3.29,-0.06,20065.0,1.0,3.55,66013.85,IMMY,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13797,20170607,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,26.85,-0.001859,6498.0,1.0,26.925,174471.3,INBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,7.0,5.0,9.0,,,1.0,7.0,5.0,7.0,3.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
13798,20170607,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.16,0.0,13319.0,1.0,8.152,108683.04,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,,7.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
