,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31691,20150610,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.4,-0.001513,2362.0,1.0,26.3,62356.8,ESP,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,10.0,9.0,10.0,10.0,9.0,6.0,9.0,5.0,6.0,6.0,,5.0,5.0,8.0,8.0,4.0,10.0,5.0,9.0,,,10.0,4.0,2,10.0,10,1
31974,20150610,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,23.13,0.016257,228547.0,1.0,22.81,5286292.11,FCEA,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,9.0,8.0,,1.0,,,,,8.0,8.0,5.0,4.0,8.0,9.0,9.0,1.0,4.0,2,6.0,10,1
32046,20150610,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,10.5,0.0,24108.0,1.0,10.58,253134.0,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,1.0,8.0,3.0,6.0,9.0,2.0,9.0,7.0,9.0,5.0,,4.0,5.0,6.0,9.0,2.0,3.0,10.0,9.0,,,9.0,2.0,3,9.0,10,1
32054,20150610,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,5.58,0.018248,30704.0,1.0,5.51,171328.32,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,4.0,4.0,5.0,3.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,1.0,4,9.0,10,1
32062,20150610,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.1603,-0.032466,3396.0,1.0,4.12,14128.3788,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,6.0,7.0,9.0,8.0,6.0,,3.0,10.0,,6.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,10.0,10,1
32299,20150610,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.55,0.019737,25451.0,1.0,1.544,39449.05,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,3.0,,,9.0,3.0,5.0,1.0,9.0,6.0,,3.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,2,7.0,10,1
32548,20150610,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.44,0.033033,19305.0,1.0,3.4,66409.2,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,10.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
32651,20150610,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.04,0.030508,370348.0,1.0,3.0,1125857.92,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,10.0,,,10.0,6.0,7.0,10.0,10.0,2.0,,4.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,,,2.0,1.0,2,2.0,10,1
32687,20150610,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.92,0.010526,8135.0,1.0,1.9,15619.2,FPP,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,3.0,,,10.0,1.0,3.0,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,10.0,1.0,4,6.0,10,1
32707,20150610,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,75.12,0.03343,107654.0,1.0,74.88,8086968.48,HP,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,2.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,,7.0,9.0,9.0,9.0,4.0,2.0,8.0,5.0,,,6.0,9.0,2,1.0,10,1
32803,20150610,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,41.19,0.011542,194703.0,1.0,40.96,8019816.57,HFC,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,8.0,8.0,10.0,9.0,2.0,3.0,5.0,9.0,1.0,,,2.0,6.0,2,2.0,10,1
32870,20150610,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,56.82,0.010672,264067.0,2.0,56.33,15004286.94,HRL,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,5.0,7.0,3.0,4.0,7.0,7.0,4.0,2.0,3.0,6.0,10.0,9.0,7.0,10.0,2.0,7.0,10.0,7.0,3.0,3.0,4.0,8.0,8.0,2,9.0,10,1
32942,20150610,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,111.0,0.004525,50689.0,1.0,110.66,5626479.0,HUBB,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,4.0,2.0,4.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,10.0,6.0,5.0,7.0,8.0,7.0,7.0,10.0,2,6.0,10,1
32986,20150610,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,51.55,0.003504,101019.0,1.0,51.63,5207529.45,ATO,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,5.0,3.0,9.0,5.0,9.0,6.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,7.0,4,7.0,10,1
33137,20150610,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.32,0.015385,44182.0,1.0,1.31,58320.24,ENZN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,6.0,,4.0,10.0,,8.0,1.0,8.0,10.0,9.0,,,10.0,1.0,4,1.0,10,1
33209,20150610,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.05,-0.016129,45374.0,1.0,3.16,138390.7,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,2.0,1.0,4,7.0,10,1
33532,20150610,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,1232.0,0.11,0.0,,,,19.01,0.024652,14032.0,1.0,18.8,266748.32,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,5.0,3.0,10.0,10.0,2.0,,,8.0,3.0,3,10.0,10,1
33770,20150610,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.55,0.008011,7342.0,1.0,7.4501,55432.1,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,3.0,8.0,,,10.0,8.0,1.0,3.0,,4.0,,3.0,4.0,,5.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,10.0,10,1
33823,20150610,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,11.23,0.019982,14142.0,1.0,11.08,158814.66,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,1.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,3,5.0,10,1
33849,20150610,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.74,-0.032653,2654.0,1.048535,4.85,12579.96,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,7.0,10.0,10.0,10.0,2.0,,3.0,2.0,,6.0,1.0,10.0,10.0,8.0,,,4.0,1.0,2,10.0,10,1
34032,20150610,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,27.88,0.021994,347595.0,1.126209,27.38,9690948.6,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,9.0,8.0,5.0,6.0,4.0,9.0,8.0,6.0,1.0,8.0,,9.0,4.0,6.0,4.0,6.0,2.0,1.0,5.0,5.0,7.0,4.0,4.0,2,3.0,10,1
34367,20150610,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.19,-0.000826,16638.0,1.0,24.3,402473.22,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,2.0,7.0,1.0,4.0,7.0,9.0,5.0,9.0,3.0,5.0,,1.0,2.0,2.0,7.0,5.0,6.0,9.0,8.0,,,3.0,4.0,3,10.0,10,1
34497,20150610,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,72.92,0.024301,6929.0,1.0,71.42,505262.68,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,6.0,7.0,8.0,7.0,2.0,4.0,5.0,9.0,8.0,5.0,,6.0,9.0,9.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,10.0,8.0,2,10.0,10,1
34666,20150610,,11,3,8099.0,12805810,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.2,-0.004525,55285.0,0.1,2.16,121627.0,CLBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
34673,20150610,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.97,0.035797,84108.0,1.0,8.8,754448.76,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,2.0,6.0,3.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,,4.0,3.0,3.0,10.0,3.0,2.0,6.0,10.0,,,6.0,2.0,2,3.0,10,1
34746,20150610,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,21.29,0.014293,809934.0,1.0,21.13,17243494.86,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,8.0,7.0,10.0,4.0,5.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3,4.0,10,1
34817,20150610,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,48.9,0.012213,319135.0,1.0,48.87,15605701.5,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,2.0,1.0,3.0,1.0,6.0,4.0,7.0,8.0,7.0,6.0,3.0,4.0,4.0,4.0,8.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,7.0,2,5.0,10,1
34833,20150610,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.83,0.017424,768119.0,1.000417,78.56,60550820.77,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,8.0,3.0,7.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,7.0,5.0,6.0,3.0,2.0,2.0,7.0,9.0,2,7.0,10,1
34936,20150610,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.1,0.05,23440.0,1.0,2.1,49224.0,NTIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,6.0,4.0,6.0,,5.0,,,,1.0,6,10.0,10,1
34948,20150610,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,84.55,0.043698,16575.0,1.0,89.33,1401416.25,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,10.0,4.0,6.0,10.0,5.0,9.0,9.0,1.0,3.0,4.0,6.0,9.0,9.0,9.0,8.0,2.0,5.0,3.0,8.0,,,7.0,9.0,2,3.0,10,1
35044,20150610,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,10.65,0.015166,1340355.0,1.0,10.55,14274780.75,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,6.0,8.0,,9.0,2.0,5.0,9.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,5.0,2.0,2.0,3,2.0,10,1
35051,20150610,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,124.88,-0.00088,106830.0,1.0,124.87,13340930.4,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,6.0,2.0,3.0,6.0,9.0,7.0,6.0,2.0,1.0,8.0,8.0,9.0,5.0,9.0,1.0,2.0,6.0,6.0,1.0,,,8.0,10.0,2,2.0,10,1
35107,20150610,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,22.12,0.022654,20387.0,1.0,21.65,450960.44,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,2.0,9.0,3.0,1.0,7.0,3.0,6.0,8.0,7.0,8.0,,5.0,6.0,7.0,7.0,4.0,2.0,7.0,9.0,,,9.0,3.0,2,10.0,10,1
35124,20150610,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,38.46,0.00052,90212.0,1.0,38.61,3469553.52,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,9.0,5.0,8.0,7.0,9.0,10.0,10.0,8.0,4.0,8.0,,7.0,6.0,6.0,6.0,5.0,6.0,3.0,5.0,,,9.0,6.0,3,6.0,10,1
35167,20150610,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.985,0.014749,165788.0,1.0,20.84,3479061.18,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,5.0,,,10.0,6.0,9.0,9.0,,5.0,7.0,6.0,9.0,4.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,3.0,4,7.0,10,1
35238,20150610,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.68,0.012132,53781.0,1.0,11.45,628162.08,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,8.0,7.0,8.0,3.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,2,5.0,10,1
35263,20150610,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.27,0.013232,67557.0,1.0,25.0,1707165.39,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,2.0,5.0,9.0,9.0,,6.0,6.0,6.0,9.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,6.0,6.0,4.0,3,7.0,10,1
35554,20150610,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,126.43,0.012736,132970.0,1.0,125.23,16811397.1,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,4.0,4.0,6.0,,3.0,7.0,6.0,8.0,4.0,5.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,10.0,3,5.0,10,1
35685,20150610,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,18.13,0.016256,61686.0,1.0,17.99,1118367.18,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,9.0,,2.0,8.0,6.0,9.0,4.0,5.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,3.0,4,10.0,10,1
35917,20150610,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,18.94,0.013376,77966.0,1.0,18.85,1476676.04,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,6.0,6.0,7.0,9.0,,2.0,7.0,6.0,8.0,3.0,3.0,10.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,4,8.0,10,1
35991,20150610,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,70.89,0.016344,18625.0,1.0,70.25,1320326.25,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,6.0,9.0,7.0,7.0,6.0,7.0,8.0,4.0,6.0,2.0,,6.0,6.0,8.0,7.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,9.0,2,5.0,10,1
36003,20150610,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,26.37,0.012673,218652.0,2.25,26.12,5765853.24,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,8.0,4.0,9.0,9.0,8.0,4.0,3.0,1.0,6.0,8.0,10.0,4.0,10.0,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,4.0,2,10.0,10,1
36281,20150610,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3515.0,0.011511,1171.0,1.0,3501.0,4116065.0,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,9.0,,10.0,9.0,10.0,9.0,9.0,5.0,8.0,7.0,,5.0,5.0,6.0,8.0,3.0,5.0,10.0,,,,8.0,10.0,2,10.0,10,1
