,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70500,20051007,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,19.68,0.00665,470953.0,1.0,19.65,9268355.04,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,8.0,7.0,,6.0,,,,,10.0,4.0,9.0,10.0,8.0,,,7.0,3.0,5,7.0,10,1
70519,20051007,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,45.41,-0.00044,5170081.0,0.1,45.75,234773378.21,C,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,7.0,8.0,,8.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,9.0,2.0,2.0,2.0,5.0,8.0,5,8.0,10,1
70536,20051007,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.84,0.004385,67239.0,2.0,61.8,4158059.76,SIAL,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,7.0,3.0,5.0,3.0,4.0,5.0,4.0,3.0,9.0,,8.0,7.0,9.0,4.0,4.0,6.0,1.0,3.0,,,9.0,9.0,4,4.0,10,1
70578,20051007,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,31.24,0.005795,255748.0,1.0,31.12,7989567.52,ECL,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,5.0,3.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,,8.0,4.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,3,9.0,10,1
70616,20051007,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,7.26,-0.013587,46201.0,1.0,7.44,335419.26,SYMM,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,1.0,9.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,3.0,7.0,5.0,5.0,8.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
70704,20051007,,11,0,1044.0,91202320,<undefined>,U S GOLD CORP,<undefined>,,X,X,X,4246,1,1481.0,,,,,,,,,,,,,,13927.0,1.053452,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20051007,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.0,0.01833,111104.0,1.0,29.57,3333120.0,SFD,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,1.0,5.0,3.0,2.0,6.0,5.0,5.0,4.0,8.0,7.0,,4.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,2.0,2.0,7.0,5.0,3,5.0,10,1
70965,20051007,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,36.87,0.007377,66556.0,1.0,36.55,2453919.72,PPC,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,2.0,5.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,,,1.0,7.0,5,2.0,10,1
71116,20051007,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,13.33,0.002256,291856.0,1.0,13.28,3890440.48,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,5.0,6.0,4.0,5.0,9.0,4.0,2.0,6.0,3.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,2.0,3,10.0,10,1
71124,20051007,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,1.5,0.03377,14754.0,1.0,1.49,22131.0,ENC,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,7.0,1.0,5,3.0,10,1
71175,20051007,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,19.83,0.0,297887.0,1.0,19.85,5907099.21,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,8.0,9.0,,,10.0,7.0,3.0,9.0,,6.0,5.0,4.0,10.0,3.0,2.0,4.0,3.0,2.0,4.0,,,4.0,4.0,5,5.0,10,1
71176,20051007,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,25.98,-0.010286,98977.0,1.0,25.8,2571422.46,SON,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,4.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,,6.0,6.0,6.0,8.0,9.0,5.0,6.0,4.0,4.0,1.0,9.0,5.0,3,9.0,10,1
71191,20051007,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.8101,0.046731,7999.0,1.0,3.69,30476.9899,VSR,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,3.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
71271,20051007,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,300.0,0.003009,7890.0,1.126162,298.5,2367000.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,7.0,,,,10.0,5.0,2.0,6.0,,6.0,,3.0,6.0,4.0,4.0,6.0,10.0,3.0,,,,6.0,10.0,6,10.0,10,1
71395,20051007,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.35,-0.001572,33650.0,1.0,6.36,213677.5,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,7.0,10.0,10.0,7.0,5.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
71475,20051007,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,31.74,0.013734,16780.0,2.0,31.48,532597.2,AWR,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,8.0,10.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,6.0,,3.0,4.0,4.0,3.0,5.0,8.0,3.0,5.0,,,7.0,6.0,3,8.0,10,1
71538,20051007,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,4.209,-0.018881,12833.0,1.0,4.19,54014.097,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,9.0,3.0,5.0,8.0,7.0,,8.0,10.0,7.0,7.0,1.0,9.0,10.0,6.0,,,2.0,1.0,6,8.0,10,1
71563,20051007,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.59,0.007309,546797.0,1.0,38.51,21100896.23,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,8.0,4.0,3.0,6.0,,8.0,3.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,3,9.0,10,1
71685,20051007,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,9.57,-0.002086,25368.0,1.0,9.69,242771.76,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,6.0,4.0,3.0,6.0,1.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,10.0,,,7.0,1.0,6,5.0,10,1
71782,20051007,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,14.26,0.024425,20502.0,1.05,14.12,292358.52,SWWC,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,8.0,10.0,8.0,6.0,4.0,5.0,9.0,4.0,6.0,2.0,,4.0,5.0,4.0,2.0,4.0,9.0,4.0,2.0,,,2.0,2.0,5,6.0,10,1
71837,20051007,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.9,0.006369,2423.0,1.05,7.9,19141.7,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,4.0,7.0,8.0,10.0,10.0,1.0,6.0,6.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,6.0,10,1
71909,20051007,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,42.68,0.007079,172951.0,2.355703,42.38,7381548.68,FNF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,9.0,,,8.0,8.0,6.0,2.0,,9.0,,8.0,10.0,7.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,2.0,8.0,6,5.0,10,1
71942,20051007,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,9.76,0.013499,2612.0,1.0,9.75,25493.12,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,5.0,2.0,7.0,9.0,10.0,4.0,9.0,2.0,9.0,6.0,,4.0,6.0,6.0,10.0,2.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
71985,20051007,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.43,-0.006667,12630.0,2.25,10.28,131730.9,SPAR,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,6.0,3.0,6.0,8.0,9.0,1.0,2.0,1.0,6.0,5.0,,6.0,8.0,8.0,8.0,5.0,8.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
72005,20051007,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,18.95,0.028773,31952.0,1.0,18.8,605490.4,SEH,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,2.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,9.0,8.0,,2.0,3.0,3.0,4.0,7.0,7.0,2.0,3.0,3.0,1.0,4.0,3.0,4,5.0,10,1
72119,20051007,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.63,-0.018657,4479.0,1.0,2.65,11779.77,INS,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,8.0,6.0,10.0,4.0,7.0,,6.0,8.0,6.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
72128,20051007,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.15,0.0,13062.0,1.0,6.912,93393.3,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,3.0,9.0,6.0,6.0,10.0,3.0,5.0,10.0,9.0,7.0,,3.0,7.0,7.0,3.0,3.0,8.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
72232,20051007,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,9.48,0.022654,7203.0,1.0,9.38,68284.44,SPIR,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,5,1.0,10,1
72304,20051007,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.25,-0.001901,24798.0,1.0,5.3,130189.5,STAA,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,5.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
72338,20051007,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,35.4,0.029668,12245.0,1.0,34.38,433473.0,NHC,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,4.0,4.0,4.0,1.0,8.0,7.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,6.0,8,10.0,10,1
72486,20051007,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,28.54,0.000351,20953.0,1.0,28.23,597998.62,SMSC,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,5.0,6.0,3,3.0,10,1
72494,20051007,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,14.88,0.010183,24073.0,0.2,14.76,358206.24,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,1.0,9.0,10.0,7.0,9.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,8.0,,,4.0,2.0,3,9.0,10,1
72611,20051007,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.15,0.017699,5690.0,1.0,1.14,6543.5,OBCI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,8.0,10,1
72696,20051007,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,38.87,0.01224,67926.0,0.221776,38.32,2640283.62,SPF,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,7.0,10.0,8.0,8.0,2.0,9.0,6.0,1.0,7.0,5.0,,9.0,10.0,9.0,9.0,4.0,1.0,7.0,9.0,,,4.0,7.0,6,2.0,10,1
72726,20051007,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,50.24,-0.002977,330885.0,1.0,50.5,16623662.4,STT,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,4.0,,,6.0,5.0,9.0,9.0,,9.0,3.0,6.0,5.0,2.0,5.0,9.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,3,8.0,10,1
72733,20051007,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,60.2,0.011595,7338.0,1.0,60.0,441747.6,SQAA,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,5.0,7.0,,3.0,,,,,10.0,4.0,4.0,1.0,10.0,,,6.0,10.0,6,9.0,10,1
72961,20051007,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.39,0.002238,29108.0,1.0,22.36,651728.12,SVC,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,8.0,7.0,8.0,6.0,6.0,8.0,1.0,8.0,5.0,5.0,,9.0,9.0,9.0,7.0,4.0,3.0,7.0,6.0,,,10.0,4.0,4,7.0,10,1
72980,20051007,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,50.24,0.011069,17085.0,1.0,49.89,858350.4,STC,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,9.0,9.0,,,4.0,6.0,5.0,2.0,,7.0,,8.0,10.0,9.0,2.0,5.0,7.0,6.0,4.0,,,3.0,9.0,3,5.0,10,1
72996,20051007,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.2,0.000569,10006.0,3.375,35.4,352211.2,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,7.0,7.0,3.0,4.0,,5.0,5.0,7.0,9.0,6.0,1.0,1.0,10.0,4.0,1.0,,,6.0,6.0,5,9.0,10,1
73139,20051007,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,47.16,0.006617,403507.0,1.0,46.99,19029390.12,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,7.0,6.0,3.0,7.0,7.0,5.0,5.0,3.0,1.0,6.0,5.0,9.0,3.0,10.0,10.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,8.0,4,6.0,10,1
73219,20051007,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.76,0.012717,26911.0,1.0,8.7,235740.36,RGR,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,9.0,4.0,8.0,8.0,3.0,5.0,10.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,5.0,6.0,,,10.0,1.0,3,4.0,10,1
73681,20051007,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,30.01,0.000333,13264.0,1.0,30.11,398052.64,SUPX,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,9.0,8.0,7.0,6.0,9.0,7.0,10.0,3.0,3.0,,5.0,5.0,8.0,4.0,1.0,1.0,3.0,4.0,,,1.0,6.0,5,4.0,10,1
73809,20051007,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.1,0.006536,46810.0,1.0,23.03,1081311.0,SUSQ,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,4.0,,,6.0,4.0,7.0,4.0,,6.0,7.0,4.0,7.0,2.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,4.0,4.0,5,9.0,10,1
73817,20051007,,11,0,8911.0,86938010,<undefined>,SUTRON CORP,<undefined>,,X,X,X,6554,3,8911.0,86938010.0,,,,,,,,,,,,,4253.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,,,,,,,,,,,5,,10,1
