,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20111102,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.22,0.006526,10946.0,1.0,26.23,287004.12,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,4.0,7.0,5.0,,1.0,1.0,2.0,9.0,8.0,10.0,8.0,7.0,6.0,9.0,1.0,6.0,4,9.0,10,1
67467,20111102,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,38.12,0.024456,65552.0,1.0,37.75,2498842.24,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,9.0,5.0,9.0,3.0,8.0,7.0,2.0,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,10.0,7.0,5,2.0,10,1
67838,20111102,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.83,0.010703,9741.0,1.0,20.02,193164.03,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,5.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,6.0,,8.0,10.0,10.0,2.0,5.0,5.0,8.0,2.0,,,8.0,5.0,5,10.0,10,1
67847,20111102,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,73.45,0.015344,54765.0,1.0,73.64,4022489.25,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,3.0,1.0,,3.0,9.0,4.0,3.0,5.0,6.0,3.0,10.0,10.0,7.0,,,1.0,10.0,4,2.0,10,1
68144,20111102,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,19.54,0.042133,537001.0,1.0,19.37,10492999.54,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,3.0,6.0,10.0,,1.0,5.0,3.0,6.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111102,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111102,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,15.93,0.022465,178784.0,1.0,15.73,2848029.12,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,2.0,,,10.0,2.0,7.0,7.0,,9.0,1.0,8.0,5.0,10.0,9.0,7.0,4.0,5.0,9.0,10.0,5.0,6.0,4.0,4,7.0,10,1
68276,20111102,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111102,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,15.67,0.027541,54221.0,1.0,15.52,849643.07,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,5.0,6.0,,,5.0,4.0,5.0,8.0,,3.0,,1.0,1.0,1.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,4.0,4,9.0,10,1
68320,20111102,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.6101,0.006313,16611.0,1.0,1.6,26745.3711,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,10.0,8.0,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111102,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.48,0.022588,329503.0,1.0,38.07,12679275.44,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,8.0,6.0,6.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,7.0,7.0,4,4.0,10,1
68718,20111102,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.02,0.0,5177.0,1.0,1.92,10457.54,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,5.0,1.0,7.0,3.0,7.0,,4.0,3.0,6.0,10.0,3.0,10.0,3.0,7.0,,,6.0,1.0,4,10.0,10,1
68830,20111102,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,18.03,0.013491,8688.0,1.0,18.05,156644.64,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,4,8.0,10,1
68857,20111102,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,14.45,-0.009596,225314.0,1.0,14.75,3255787.3,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,3.0,6.0,,,6.0,4.0,3.0,4.0,,10.0,,,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,7.0,3.0,5,3.0,10,1
69032,20111102,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,16.76,0.032656,1927540.0,1.0,16.94,32305570.4,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,2.0,,,9.0,1.0,9.0,9.0,,1.0,10.0,6.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
69199,20111102,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,21.31,0.041036,29390.0,1.0,20.89,626300.9,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,10.0,,3.0,3.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,1.0,3.0,5.0,3,7.0,10,1
69550,20111102,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,18.7,0.006459,426512.0,1.0,18.78,7975774.4,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,9.0,5.0,,1.0,,,,,5.0,7.0,8.0,9.0,2.0,1.0,4.0,1.0,4.0,4,2.0,10,1
69586,20111102,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.53,0.06993,94697.0,0.2,1.46,144886.41,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,5.0,9.0,10.0,10.0,,3.0,7.0,5.0,6.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
69649,20111102,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,30.13,0.040401,126613.0,1.0,29.63,3814849.69,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,2.0,,,8.0,6.0,6.0,6.0,,3.0,4.0,5.0,6.0,3.0,5.0,9.0,2.0,4.0,5.0,4.0,1.0,4.0,6.0,4,7.0,10,1
69796,20111102,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,19.65,-0.00355,178839.0,1.0,20.02,3514186.35,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,8.0,8.0,8.0,6.0,8.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,2.0,1.0,4.0,6.0,5.0,5,4.0,10,1
70033,20111102,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,38.86,0.022363,236412.0,1.0,38.91,9186970.32,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,8.0,3.0,3.0,5.0,9.0,5.0,9.0,2.0,6.0,8.0,9.0,6.0,8.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,5,4.0,10,1
70092,20111102,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,6.52,-0.006098,77133.0,1.0,6.7,502907.16,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,7.0,,,10.0,2.0,5,1.0,10,1
70228,20111102,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.5,0.026393,167136.0,1.0,17.3,2924880.0,TOL,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,2.0,7.0,3.0,3.0,4.0,7.0,8.0,8.0,5.0,,4.0,4.0,4.0,3.0,4.0,5.0,7.0,6.0,,,4.0,4.0,5,2.0,10,1
70308,20111102,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,69.14,0.0246,75630.0,1.0,68.71,5229058.2,ARG,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,7.0,8.0,10.0,8.0,5.0,4.0,1.0,4.0,10.0,,7.0,5.0,6.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,10.0,5,5.0,10,1
70332,20111102,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,80.81,0.044462,497972.0,1.0,79.51,40241117.32,APC,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,5.0,4.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,4.0,10.0,5,6.0,10,1
70500,20111102,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.82,-0.00959,312016.0,1.0,26.41,8056253.12,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,1.0,,10.0,,,,,8.0,8.0,9.0,7.0,4.0,3.0,7.0,10.0,6.0,5,4.0,10,1
70519,20111102,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,29.83,0.022626,2923700.0,1.0,30.25,87213971.0,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,10.0,,5.0,6.0,5.0,10.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,5,2.0,10,1
70536,20111102,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.6,0.002206,120438.0,1.0,63.94,7659856.8,SIAL,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,6.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,,8.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,7.0,7.0,9.0,4,7.0,10,1
70578,20111102,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,54.16,0.032209,232115.0,1.0,53.68,12571348.4,ECL,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,9.0,8.0,5.0,9.0,1.0,7.0,2.0,4.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,4.0,3.0,6.0,6.0,9.0,3,3.0,10,1
70616,20111102,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.13,0.08,42729.0,1.0,4.86,219199.77,SYMM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,4.0,5.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,8.0,,2.0,4.0,,4.0,5.0,4.0,4.0,4.0,,,6.0,1.0,4,10.0,10,1
70704,20111102,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,4.79,0.050439,136474.0,1.053452,4.72,653710.46,UXG,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,4,2.0,10,1
70923,20111102,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,22.22,0.016004,163334.0,1.0,22.15,3629281.48,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,9.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,2.0,,,1.0,5.0,3,3.0,10,1
71175,20111102,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,22.08,-0.032428,303460.0,1.0,22.12,6700396.8,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,,,7.0,6.0,8.0,4.0,,10.0,8.0,5.0,9.0,3.0,6.0,9.0,2.0,6.0,5.0,5.0,5.0,7.0,5.0,5,4.0,10,1
71176,20111102,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,30.98,0.017072,99896.0,1.0,30.87,3094778.08,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
71191,20111102,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.29,-0.006042,9614.0,1.0,3.31,31630.06,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,5.0,6.0,8.0,3.0,,8.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
71271,20111102,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,315.17999,0.037049,8862.0,1.0,306.25,2793125.07138,Y,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,6.0,,,5.0,7.0,4.0,5.0,,8.0,,2.0,2.0,,7.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,10.0,5,10.0,10,1
71475,20111102,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.8,0.016949,18685.0,2.0,34.47,650238.0,AWR,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,9.0,10.0,9.0,8.0,6.0,6.0,4.0,5.0,7.0,5.0,,6.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,8.0,10.0,3.0,7.0,3,8.0,10,1
71538,20111102,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.06,0.024155,14698.0,1.0,1.05,15579.88,BLD,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20111102,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,23.34,0.038256,697101.0,1.0,23.06,16270337.34,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,5.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,4.0,7.0,7.0,4.0,3.0,5.0,3,5.0,10,1
71837,20111102,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,16.5,0.006098,2597.0,1.0,16.1,42850.5,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,7.0,5.0,9.0,10.0,10.0,9.0,8.0,2.0,10.0,6.0,,7.0,10.0,8.0,9.0,5.0,10.0,3.0,9.0,,,6.0,4.0,5,10.0,10,1
71942,20111102,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,14.7,0.025105,2795.0,1.0,14.74,41086.5,SPAN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,8.0,4.0,8.0,10.0,10.0,7.0,9.0,2.0,5.0,3.0,,,,,9.0,6.0,10.0,5.0,7.0,7.0,5.0,10.0,3.0,4,10.0,10,1
71985,20111102,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.95,0.080786,33580.0,1.0,4.68,166221.0,SPAR,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,2.0,2.0,6.0,6.0,4.0,4.0,9.0,8.0,9.0,2.0,,4.0,8.0,6.0,4.0,3.0,3.0,1.0,8.0,,,6.0,1.0,4,9.0,10,1
72005,20111102,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,4.27,0.086514,30831.0,1.0,4.08,131648.37,SEH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,,,6.0,1.0,10.0,10.0,10.0,7.0,6.0,3.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,,,8.0,1.0,4,8.0,10,1
72119,20111102,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-1.72,0.0,8958.0,1.0,,-15407.76,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
72232,20111102,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,1.11,-0.034783,8363.0,1.0,1.18,9282.93,SPIR,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,7.0,7.0,6.0,,10.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
