,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27828,20080208,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,41.88,0.034074,2554820.0,2.047722,40.74,106995861.6,HPQ,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,2.0,7.0,7.0,9.0,8.0,2.0,4.0,3.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,4.0,2.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
27887,20080208,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,60.65,-0.001153,634073.0,1.810602,60.33,38456527.45,BAX,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,2.0,7.0,1.0,8.0,7.0,10.0,5.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,5.0,5.0,9.0,2,9.0,10,1
27888,20080208,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,53.85,-0.019304,58662.0,1.0,54.81,3158948.7,CFR,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,2.0,,,5.0,6.0,8.0,6.0,,8.0,10.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,4.0,4.0,2.0,4.0,9.0,4,5.0,10,1
27909,20080208,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.72,-0.004444,12635.0,1.0,6.85,84907.2,CFI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7.0,7.0,10.0,7.0,7.0,10.0,9.0,1.0,,5.0,6.0,5.0,4.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
27959,20080208,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,18.39,0.0,1261020.0,0.333333,18.4,23190157.8,DUK,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,9.0,10.0,8.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,10.0,9.0,2.0,6.0,7.0,9.0,9.0,4.0,2,9.0,10,1
27983,20080208,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.33,0.015232,917177.0,0.349565,15.03,14060323.41,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,3.0,6.0,,8.0,9.0,8.0,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,2,9.0,10,1
27991,20080208,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,37.16,-0.006948,100486.0,1.0,37.31,3734059.76,PNW,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,8.0,9.0,10.0,8.0,6.0,5.0,2.0,6.0,10.0,5.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,7.0,2,6.0,10,1
28118,20080208,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,98.74,-0.004838,6660.0,8.592822,98.84,657608.4,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,2.0,2.0,5.0,5.0,6.0,3.0,8.0,2.0,10.0,5.0,,,,,3.0,4.0,2.0,7.0,4.0,,,9.0,10.0,2,9.0,10,1
28222,20080208,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,89.18,-0.00056,214448.0,1.099594,88.68,19124472.64,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,10.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,8.0,10.0,7.0,10.0,2,7.0,10,1
28223,20080208,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,-0.83,-0.056818,7592.0,1.0,,-6301.36,UHCP,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
28345,20080208,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,73.05,0.017835,189258.0,1.156814,71.54,13825296.9,MUR,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,4.0,,7.0,7.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,10.0,7.0,10.0,2,7.0,10,1
28484,20080208,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,88.96,0.020652,319449.0,1.0,87.81,28418183.04,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,6.0,8.0,6.0,,,5.0,10.0,2,3.0,10,1
28564,20080208,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.26,-0.002915,35202.0,1.0,10.29,361172.52,CTS,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,8.0,8.0,,5.0,8.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2,8.0,10,1
28629,20080208,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.13,-0.003883,8786.0,1.0,5.19,45072.18,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,7.0,,,10.0,10.0,4.0,2.0,3.0,2.0,,,,,10.0,2.0,8.0,3.0,9.0,,,8.0,1.0,4,7.0,10,1
28804,20080208,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,27.49,-0.025523,38051.0,4.0,27.91,1046021.99,ALK,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,5.0,6.0,7.0,4.0,2.0,2.0,8.0,5.0,9.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,6.0,,,1.0,5.0,2,2.0,10,1
28840,20080208,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.88,0.058407,15441.0,1.0,34.34,554023.08,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,6.0,3.0,,7.0,9.0,9.0,8.0,6.0,4.0,3.0,9.0,9.0,10.0,9.0,6.0,3,10.0,10,1
29050,20080208,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,54.69,0.035207,7666.0,1.0,52.56,419253.54,DWSN,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,9.0,9.0,9.0,9.0,2.0,10.0,3.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,,,2.0,9.0,4,2.0,10,1
29058,20080208,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,11.29,-0.009649,4517.0,1.0,11.31,50996.93,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,6.0,8.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,8.0,,7.0,10.0,8.0,7.0,5.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
29103,20080208,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.54,-0.011257,38496.0,1.0,10.71,405747.84,COGO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,1.0,,,1.0,,,,,10.0,2.0,9.0,,10.0,,,,2.0,4,3.0,10,1
29209,20080208,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,32.12,-0.03253,122740.0,1.0,33.23,3942408.8,ARW,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,7.0,4.0,9.0,10.0,9.0,7.0,8.0,3.0,8.0,5.0,,,,,8.0,5.0,3.0,10.0,9.0,,,5.0,7.0,2,7.0,10,1
29285,20080208,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.14,0.0,3282.0,2.0,26.14,85791.48,DGAS,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,7.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,5.0,4.0,5.0,4,10.0,10,1
29532,20080208,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.75,0.029963,22605.0,1.0,2.67,62163.75,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,2,10.0,10,1
29612,20080208,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.45,-0.026685,43281.0,1.0,29.1,1231344.45,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,7.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,4.0,1.0,1.0,2.0,,,7.0,6.0,2,7.0,10,1
29621,20080208,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,2.51,-0.034615,5949.0,1.0,2.74,14931.99,DEVC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
29639,20080208,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,0.8,0.081081,8650.0,1.0,0.82,6920.0,BI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
29736,20080208,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.82,0.001191,13558.0,1.0,16.85,228045.56,LCBM,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,4.0,6.0,10.0,3.0,5.0,5.0,4.0,4.0,,4.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,3,5.0,10,1
29787,20080208,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,9.0,0.0,9574.0,1.0,9.39,86166.0,DCAI,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,4.0,5.0,2.0,4.0,10.0,2.0,4.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,2.0,3.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
29867,20080208,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.77,-0.013089,96848.0,0.1,3.85,365116.96,AOI,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,1.0,1.0,9.0,6.0,3.0,,9.0,8.0,4.0,6.0,1.0,2.0,2.0,7.0,,,1.0,1.0,3,5.0,10,1
29946,20080208,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.15,0.008514,66809.0,4.6875,64.0,4352606.35,BFB,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,10.0,4.0,7.0,10.0,8.0,9.0,5.0,2.0,4.0,,10.0,6.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2,7.0,10,1
30147,20080208,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,78.43,0.008098,18568.0,1.0,77.46,1456288.24,DNEX,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,9.0,7.0,5.0,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,4,6.0,10,1
30402,20080208,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,21.91,-0.004091,22098.0,1.0,22.0,484167.18,CAS,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,8.0,1.0,,,,,10.0,2.0,1.0,9.0,10.0,,,3.0,4.0,2,7.0,1,1
30509,20080208,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,22.5,0.034483,966.0,1.0,22.0,21735.0,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,4.0,3.0,8.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,,4.0,7.0,6.0,2.0,5.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
30593,20080208,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,15.03,-0.006609,9148.0,1.0,14.77,137494.44,DBLE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,5.0,9.0,2.0,1.0,10.0,3.0,1.0,2.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
30648,20080208,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,14.41,-0.006207,23045.0,1.0,14.48,332078.45,COHU,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,2.0,7.0,4.0,4.0,3.0,3.0,4.0,8.0,8.0,3.0,,3.0,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,2,9.0,10,1
30680,20080208,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,27.88,0.005047,116583.0,1.0,27.72,3250334.04,CMC,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,5.0,4.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,5.0,,,5.0,6.0,2,2.0,10,1
30681,20080208,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,45.58,-0.000658,326900.0,1.0,45.42,14900102.0,OMC,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,3.0,3.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,,,,,5.0,10.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
30737,20080208,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,11.88,-0.001681,60210.0,0.1,11.85,715294.8,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,6.0,1.0,3.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,4.0,3.0,3.0,3.0,8.0,,,4.0,2.0,4,2.0,10,1
30761,20080208,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,10.33,0.030938,11976.0,1.0,10.0,123712.08,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,2.0,4.0,3.0,7.0,6.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,1.0,8.0,6.0,1.0,,,3.0,2.0,3,6.0,10,1
30840,20080208,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,25.0,-0.060857,1603.0,1.0,25.45,40075.0,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,3.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,3.0,2.0,2.0,5.0,2.0,10.0,5.0,6.0,,,8.0,5.0,2,10.0,10,1
30940,20080208,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,94.57,-0.014896,57139.0,3.0,95.6,5403635.23,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,2.0,10.0,8.0,,,5.0,10.0,3,3.0,10,1
31051,20080208,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.07,0.009434,13625.0,0.2,1.1,14578.75,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,9.0,5.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
31070,20080208,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.35,0.042363,9510.0,1.0,9.22,88918.5,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,,,,,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
