,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20080221,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,29.9,-0.016447,116583.0,1.0,30.63,3485831.7,CMC,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,5.0,4.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,7.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,5.0,,,5.0,6.0,2,2.0,10,1
30681,20080221,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,45.6,-0.008696,326900.0,1.0,46.4,14906640.0,OMC,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,3.0,3.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,,,,,5.0,10.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
30737,20080221,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,12.36,-0.026005,60210.0,0.1,12.75,744195.6,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,6.0,1.0,3.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,4.0,3.0,3.0,3.0,8.0,,,4.0,2.0,4,2.0,10,1
30761,20080221,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.79,-0.018054,11976.0,1.0,9.96,117245.04,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,2.0,4.0,3.0,7.0,6.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,1.0,8.0,6.0,1.0,,,3.0,2.0,3,6.0,10,1
30840,20080221,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-24.9,0.002012,1603.0,1.0,,-39914.7,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,3.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,3.0,2.0,2.0,5.0,2.0,10.0,5.0,6.0,,,8.0,5.0,2,10.0,10,1
30940,20080221,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,102.08,0.00621,57139.0,3.0,101.34,5832749.12,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,2.0,10.0,8.0,,,5.0,10.0,3,3.0,10,1
31051,20080221,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.0,-0.019608,13700.0,0.2,1.02,13700.0,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,9.0,5.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
31070,20080221,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.36,0.008621,9510.0,1.0,9.27,89013.6,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,,,,,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
31077,20080221,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,26.44,-0.037145,26724.0,1.0,27.4,706582.56,CUB,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,3.0,10.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,,6.0,4.0,7.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,2,8.0,10,1
31078,20080221,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.9,0.00823,6471.0,1.0,4.98,31707.9,COBR,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,3.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20080221,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,22.2,-0.011576,13778.0,1.5,22.58,305871.6,EMCI,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,7.0,,,7.0,3.0,3.0,5.0,,6.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,4,10.0,10,1
31318,20080221,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,20.83,0.003372,11085.0,1.0,20.75,230900.55,EZEM,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,4.0,,5.0,5.0,8.0,4.0,2.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
31480,20080221,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,17.24,0.002326,5738.0,1.0,17.04,98923.12,EML,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,3.0,3.0,3.0,8.0,5.0,1.0,3.0,7.0,2.0,,,,,6.0,6.0,10.0,10.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
31500,20080221,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,32.42,-0.031661,117798.0,1.0,31.13,3819011.16,EV,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,6.0,,,4.0,9.0,1.0,4.0,,10.0,9.0,10.0,4.0,10.0,9.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,3,4.0,10,1
31668,20080221,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.66,-0.019064,3706.0,2.0,5.75,20975.96,EDUC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,2.0,4.0,3.0,8.0,10.0,3.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
31691,20080221,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,19.25,0.026667,2320.0,1.0,18.75,44660.0,ESP,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,4.0,3.0,6.0,3.0,10.0,7.0,5.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,3.0,3.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
31974,20080221,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,34.47,-0.03903,78232.0,1.0,35.94,2696657.04,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,4.0,2.0,,3.0,,,,,8.0,6.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,2,9.0,10,1
32046,20080221,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.51,0.00297,25925.0,1.0,13.59,350246.75,ELRC,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,7.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,4.0,,5.0,7.0,8.0,6.0,7.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,4,10.0,10,1
32054,20080221,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,15.97,-0.012979,27888.0,1.0,16.33,445371.36,ESIO,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,6.0,7.0,8.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,,4.0,5.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,3.0,5,8.0,10,1
32062,20080221,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,5.08,-0.024952,3366.0,1.0,5.15,17099.28,ELSE,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,7.0,7.0,8.0,8.0,10.0,7.0,3.0,3.0,7.0,5.0,,7.0,8.0,9.0,9.0,3.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20080221,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,26.82,-0.012155,15581.0,1.0,27.35,417882.42,ELMG,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,,,,,7.0,4.0,3.0,2.0,4.0,,,1.0,5.0,3,6.0,10,1
32299,20080221,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.65,-0.007634,25451.0,1.0,0.65,16543.15,GV,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
32540,20080221,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,14.88,-0.011952,84169.0,1.0,15.2,1252434.72,ELX,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,5.0,8.0,,6.0,4.0,9.0,5.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
32548,20080221,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.66,-0.012216,18279.0,1.0,5.73,103459.14,SORL,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,7.0,2.0,8.0,8.0,9.0,4.0,1.0,,6.0,1.0,,6.0,6.0,9.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
32636,20080221,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,335911.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,27.12,-0.011301,40306.0,1.0,27.58,1093098.72,ENER,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,8.0,,1.0,6.0,9.0,2.0,6.0,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,5.0,3,1.0,10,1
32651,20080221,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,10.2,-0.021113,120669.0,1.0,10.55,1230823.8,HL,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,5.0,5.0,10.0,9.0,1.0,8.0,2.0,4.0,7.0,8.0,5.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20080221,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,44.15,-0.026675,10539.0,4.768372,45.59,465296.85,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080221,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.97,-0.07619,8880.0,1.3125,1.05,8613.6,FPP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
32707,20080221,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,43.31,-0.033906,103872.0,1.0,45.07,4498696.32,HP,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,,9.0,10.0,10.0,4.0,5.0,6.0,6.0,3.0,,,8.0,7.0,2,4.0,10,1
32803,20080221,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,52.98,-0.029137,55312.0,2.0,54.12,2930429.76,HOC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,9.0,1.0,1.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,8.0,10.0,5.0,3.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
32870,20080221,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.09,0.006861,135514.0,4.0,40.98,5568270.26,HRL,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,8.0,6.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,6.0,7.0,2,10.0,10,1
32942,20080221,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,45.95,-0.024209,50354.0,1.0,47.28,2313766.3,HUBB,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,6.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,10.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,7.0,9.0,2,9.0,10,1
32986,20080221,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,1232.0,0.325,0.0,,,,26.85,-0.017179,89848.0,1.0,27.44,2412418.8,ATO,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,6.0,9.0,8.0,5.0,6.0,5.0,4.0,7.0,8.0,2.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,6.0,2.0,2.0,5.0,1.0,6.0,5,8.0,10,1
33137,20080221,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.26,-0.024793,44200.0,1.0,8.53,365092.0,ENZN,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,10.0,7.0,,,1.0,7.0,5.0,10.0,1.0,5.0,,,,,8.0,5.0,6.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
33188,20080221,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,1.6,0.066667,9030.0,1.0,1.52,14448.0,ETC,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
33209,20080221,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,9.06,-0.028939,36719.0,1.0,9.4,332674.14,ENZ,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
33398,20080221,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.5,-0.035088,12369.0,1.333333,5.73,68029.5,NGA,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,6.0,8.0,10.0,9.0,2.0,6.0,2.0,,,,,9.0,2.0,5.0,8.0,8.0,,,3.0,1.0,2,6.0,10,1
33532,20080221,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,8.99,0.021591,12673.0,1.0,8.75,113930.27,ESCA,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,1.0,8.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,,,,,4.0,9.0,10.0,5.0,4.0,4.0,1.0,4.0,2.0,3,10.0,10,1
33612,20080221,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,1.0,0.0,11089.0,1.0,1.25,11089.0,ESCC,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
33690,20080221,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,1.73,0.0,53291.0,1.0,1.78,92193.43,CNVR,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20080221,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-1.545,-0.015923,2969.0,1.0,,-4587.105,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,7.0,,,10.0,2.0,1.0,,,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
33815,20080221,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,14.2,0.00141,34151.0,1.0,14.14,484944.2,TXCO,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,7.0,2.0,6.0,2.0,2.0,3.0,2.0,,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
33823,20080221,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,58.88,-0.007752,12434.0,1.0,59.75,732113.92,BOOM,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,2.0,,,,,7.0,2.0,2.0,10.0,5.0,,,3.0,9.0,4,1.0,10,1
