,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14490,20190530,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,9.0,0.046512,60241.0,1.0,8.64,542169.0,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,2.0,2.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,6.0,,3.0,7.0,,7.0,7.0,8.0,7.0,5.0,5.0,2.0,1.0,2.0,8,5.0,10,1
14495,20190530,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.12,-0.009709,75183.0,1.0,6.2,460119.96,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,10.0,8.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,,2.0,2.0,,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14497,20190530,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.2988,0.025043,161996.0,0.033333,0.299,48404.4048,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14498,20190530,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.45,0.032934,56329.0,1.0,3.34,194335.05,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,7.0,10.0,2.0,2.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
14499,20190530,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.97,0.0,28413.0,1.0,12.97,368516.61,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
14502,20190530,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.31,0.006079,107818.0,1.0,3.28,356877.58,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190530,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,24.87,0.003632,141635.0,1.0,24.87,3522462.45,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,4.0,8,6.0,10,1
14504,20190530,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.51,0.01155,93560.0,1.0,10.4,983315.6,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,8,6.0,10,1
14505,20190530,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,10.49,-0.01779,487160.0,1.0,10.68,5110308.4,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,5.0,8.0,4.0,5.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,2.0,8,8.0,10,1
14516,20190530,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,74.17,0.002433,44116.0,1.0,74.0,3272083.72,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,8.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,10.0,4.0,4.0,7.0,2.0,8.0,8,5.0,10,1
14521,20190530,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,63.61,0.015161,69992.0,1.0,62.95,4452191.12,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,5.0,8.0,,5.0,2.0,5.0,10.0,5.0,,,6.0,7.0,8,7.0,10,1
14523,20190530,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.99,-0.038647,124643.0,1.0,2.06,248039.57,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14526,20190530,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,37.45,-0.0016,26599.0,1.0,37.72,996132.55,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,3.0,3.0,7.0,4.0,6.0,2,4.0,10,1
14528,20190530,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.010929,18171.0,1.0,3.84,67232.7,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
14531,20190530,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.032128,117863.0,1.0,4.98,568099.66,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190530,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,12.7452,0.011604,7031.0,1.0,12.65,89611.5012,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,10.0,6.0,8.0,6.0,,6.0,4.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,8,10.0,10,1
14535,20190530,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.66,0.003774,23537.0,1.0,2.638,62608.42,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14536,20190530,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,13.44,-0.053521,2831.0,1.0,14.19,38048.64,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14538,20190530,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.025,0.01927,8754.0,1.0,5.075,43988.85,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14541,20190530,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,115.38,-0.011904,1904912.0,1.0,116.54,219788746.56,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,6.0,,6.0,6.0,6.0,9.0,8.0,6.0,2.0,7.0,8.0,4.0,6.0,9.0,1,9.0,10,1
14542,20190530,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1117.94995,0.001335,348264.0,1.0,1115.54004,389341721.3868,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,5.0,2.0,,6.0,,,,,7.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190530,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.05,0.027508,26456.0,1.0,18.61,503986.8,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,1.0,3.0,,,5.0,2.0,3.0,1.0,,7.0,,,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
14544,20190530,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.03456,32363.0,1.0,13.31,415864.55,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,6.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,,9.0,9.0,7.0,4.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
14545,20190530,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.46,-0.070064,24575.0,1.0,1.58,35879.5,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14547,20190530,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,100.76,0.009822,52974.0,1.0,100.6,5337660.24,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
14548,20190530,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.51,-0.006579,47327.0,1.0,1.513,71463.77,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,8.0,7.0,8.0,,6.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
14550,20190530,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.35,-0.005319,22181.0,1.118206,9.43,207392.35,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,3.0,3.0,1.0,,5.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190530,,11,3,9999.0,74584P20,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.99,-0.038835,18290.0,1.0,1.01,18107.1,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190530,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,38.28,0.000261,58471.0,1.0,38.38,2238269.88,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,5.0,10.0,5.0,4.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14555,20190530,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,325412.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,6.21,0.038462,11277.0,1.0,5.98,70030.17,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,3.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14556,20190530,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.07767,30421.0,1.0,4.15,135069.24,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14558,20190530,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,29.19,-0.001368,399761.0,1.0,29.35,11669023.59,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,9.0,7.0,10.0,4.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,8,5.0,10,1
14567,20190530,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,63.8,-0.002969,91074.0,1.0,64.1,5810521.2,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,,9.0,2.0,4.0,8.0,10.0,,,4.0,8.0,8,1.0,10,1
14574,20190530,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.52,-0.010949,47438.0,1.0,32.9,1542683.76,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,5.0,,,6.0,4.0,2.0,1.0,,1.0,,4.0,4.0,,8.0,4.0,4.0,10.0,10.0,,,1.0,6.0,8,3.0,10,1
14579,20190530,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,209.14,0.014996,57447.0,1.0,207.11,12014465.58,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,9.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,,5.0,4.0,,3.0,5.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
14580,20190530,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.52,0.016575,51804.0,1.0,5.45,285958.08,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14589,20190530,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.033543,27533.0,1.0,4.77,126927.13,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
14590,20190530,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.020747,51453.0,1.0,2.45,126574.38,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190530,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.9249,0.05945,16683.0,1.0,0.9,15430.1067,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14593,20190530,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,178.3,0.005187,4601075.0,4.0,177.95,820371672.5,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,8.0,8.0,4.0,2.0,2.0,10.0,,10.0,7.0,9.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,10.0,10.0,3,7.0,10,1
14596,20190530,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,52.03,0.022602,59677.0,1.0,50.99,3104994.31,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,7.0,5.0,3.0,10.0,9.0,,,2.0,7.0,8,2.0,10,1
14599,20190530,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,9.38,-0.011591,7497.0,1.0,9.26,70321.86,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,5.0,,,8.0,1.0,2.0,1.0,,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,6.0,6.0,,,10.0,2.0,8,10.0,10,1
14601,20190530,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.19,-0.003023,240000.0,1.0,13.32,3165600.0,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,6.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,10.0,6.0,8.0,10.0,3.0,1.0,5.0,4.0,4.0,2.0,,,10.0,2.0,8,5.0,10,1
14602,20190530,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,20.54,-0.016754,36184.0,1.0,20.88,743219.36,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,6.0,2.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,3.0,2.0,8.0,7.0,6.0,4.0,4.0,4.0,2.0,4.0,8,10.0,10,1
