,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16261,20171025,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.002039,19210.0,1.0,,-188834.3,MIII,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,7.0,,4.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20171025,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,15.57,-0.001283,16944.0,1.0,15.63,263818.08,PTGX,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,7.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
16267,20171025,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,82.6,-0.007808,203141.0,1.302685,82.83,16779446.6,DVMT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,,10.0,,,,,7.0,7.0,,,7.0,6.0,9.0,,8.0,10,7.0,10,1
16268,20171025,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,21.12,-0.019499,60418.0,1.0,21.53,1276028.16,HOME,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,5.0,6.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
16276,20171025,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,45.17,0.021715,30483.0,1.0,44.35,1376917.11,ASIX,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,9.0,8.0,9.0,7.0,6.0,10.0,,,4.0,,,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
16277,20171025,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,21.55,0.005131,33700.0,1.0,21.47,726235.0,DFIN,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,,,2.0,1.0,,10.0,10.0,8.0,8.0,6.0,,,6.0,6.0,8.0,,3.0,10,4.0,10,1
16278,20171025,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,17.2,0.026866,34891.0,1.0,16.74,600125.2,LKSD,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,1.0,4.0,2.0,,,6.0,3.0,,5.0,4.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,4.0,10,1
16279,20171025,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,39.91,-0.002749,108796.0,1.0,39.92,4342048.36,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,,,,7.0,10.0,6.0,8.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,1
16282,20171025,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.005376,23049.0,1.0,18.6,431016.3,APTI,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,6.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,5.0,,,4.0,,,,3.0,10,5.0,10,10
16284,20171025,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,11.46,-0.008651,70628.0,1.0,11.55,809396.88,SMPL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,7.0,,,1.0,1.0,,3.0,5.0,,9.0,7.0,,,,,,,2.0,10,7.0,10,1
16285,20171025,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,20.78,-0.015166,11359.0,1.0,21.02,236040.02,CSTR,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,3.0,6.0,4.0,1.0,3.0,4.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
16287,20171025,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,26.31,-0.007544,28203.0,1.0,26.41,742020.93,EVBG,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,6.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,4.0,10,4.0,10,10
16290,20171025,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,3.9,-0.005102,17771.0,1.0,3.9,69306.9,FLGT,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,,,8.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20171025,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,6.19,0.069085,15989.0,1.0,5.77,98971.91,NOVN,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,5.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16304,20171025,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.23,-0.02576,107882.0,1.0,27.9,2937626.86,NTNX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,4.0,10,1.0,10,10
16308,20171025,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,26.86,0.012057,17832.0,1.0,26.57,478967.52,TRHC,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16309,20171025,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,62.57,-0.011689,29472.0,1.0,63.42,1844063.04,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16310,20171025,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,2.68,0.019321,21034.0,0.111111,2.61,56371.12,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20171025,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,21.99,-0.004076,46100.0,1.0,22.04,1013739.0,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
16319,20171025,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,40.12,0.016211,30490.0,1.0,39.95,1223258.8,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,6.0,,,7.0,10.0,,,,1.0,,7.0,5.0,4.0,4.0,7.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,10
16338,20171025,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,24.15,-0.003713,202625.0,1.0,24.14,4893393.75,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,4.0,2.0,,,5.0,3.0,,,,8.0,,,6.0,10.0,3.0,8.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
16343,20171025,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,40.12,-0.020029,383336.0,1.0,40.81,15379440.32,YUMC,2.0,3.0,8.0,,5.0,10,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,5.0,8.0,9.0,8.0,,,,2.0,,,8.0,4.0,9.0,2.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
16347,20171025,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,49.52,-0.011182,184340.0,1.0,49.73,9128516.8,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,5.0,,,,9.0,,,3.0,6.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,1.0,1,1
16350,20171025,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-17.355,-0.001151,1610.0,1.0,,-27941.55,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
16376,20171025,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.6698,0.046962,12273.0,0.052631,1.63,20493.4554,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16377,20171025,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,3.26,-0.009119,11554.0,1.0,3.31,37666.04,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16378,20171025,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,14.0636,-0.023361,3444.0,1.0,14.0636,48435.0384,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,,,,10.0,,3.0,4.0,3.0,8.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16381,20171025,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,34.5,0.009658,52851.0,1.0,34.07,1823359.5,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,4.0,4.0,4.0,9.0,,,2.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
16382,20171025,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,34.9,-0.009367,53604.0,1.0,35.0,1870779.6,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,1.0,9.0,,1.0,2.0,1.0,7.0,5.0,,,,,,,5.0,10,4.0,10,10
16384,20171025,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.021154,64278.0,1.0,5.16,327175.02,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,,5.0,,,2.0,1.0,,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16385,20171025,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.000917,5771.0,1.0,10.9,62903.9,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,6.0,10.0,7.0,,,8.0,10.0,,3.0,4.0,3.0,8.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16386,20171025,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,51.31,-0.013269,22979.0,1.0,51.76,1179052.49,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,7.0,10,3.0,10,10
16392,20171025,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,10.92,-0.073005,12746.0,1.0,11.56,139186.32,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
16393,20171025,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,8.78,0.039053,17372.0,0.1,8.53,152526.16,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,1.0,4.0,2.0,,,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
16394,20171025,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,14.1,0.006424,3469.0,1.0,14.05,48912.9,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,10.0,,3.0,5.0,3.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16397,20171025,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,15.28,-0.014829,35085.0,1.0,15.39,536098.8,QTNA,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,7.0,1.0,3.0,3.0,7.0,,,3.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
16398,20171025,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.004383,22622.0,1.0,13.85,311052.5,RARX,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,6.0,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
16399,20171025,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.0,8233.0,1.0,4.3,34496.27,SRAX,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,9.0,,,2.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20171025,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,17.48,-0.001713,44502.0,1.0,17.5,777894.96,TUSK,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,1.0,2.0,3.0,2.0,8.0,4.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16402,20171025,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.015068,171669.0,1.0,14.8,2544134.58,XOG,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,,,8.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
16429,20171025,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,54.43,-0.020515,54422.0,1.0,55.17,2962189.46,LEXE A,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,10.0,7.0,10.0,9.0,10.0,,,,10.0,,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,9.0,,7.0,10,9.0,10,1
16431,20171025,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,50.62,-0.001972,146171.0,1.0,51.05,7399176.02,LW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,6.0,10.0,7.0,8.0,,,5.0,4.0,1.0,,6.0,10,6.0,1,1
16432,20171025,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,33.95,-0.00323,246327.0,1.0,33.98,8362801.65,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,3.0,9.0,1.0,7.0,10.0,,6.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,,,2.0,5.0,1,3.0,10,1
16434,20171025,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.35,0.005479,74452.0,1.0,18.21,1366194.2,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,1.0,5.0,8.0,2.0,3.0,,,7.0,,,8.0,9.0,8.0,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
16435,20171025,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,24.64,0.004894,88357.0,1.0,24.53,2177116.48,ADSW,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,7.0,5.0,8.0,6.0,8.0,7.0,,,6.0,1.0,,2.0,3.0,3.0,5.0,7.0,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
16436,20171025,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,73.96,-0.012682,24311.0,1.0,75.48,1798041.56,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,8.0,2.0,7.0,4.0,1.0,5.0,,,6.0,10.0,,8.0,9.0,8.0,10.0,4.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20171025,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,40.65,-0.060984,29420.0,1.0,42.56,1195923.0,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,6.0,3.0,,,4.0,10.0,,,,1.0,,,10.0,6.0,3.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
16442,20171025,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,14.73,-0.035995,25065.0,1.0,15.3,369207.45,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,1.0,2.0,6.0,,9.0,2.0,,,10.0,10.0,,6.0,10.0,8.0,5.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
16448,20171025,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,17.91,-0.026101,35828.0,1.0,18.35,641679.48,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,3.0,2.0,8.0,,4.0,2.0,,,10.0,10.0,,6.0,10.0,9.0,2.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
16458,20171025,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.027714,5292.0,1.0,4.33,22279.32,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,9.0,,,10.0,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20171025,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.038327,7586.0,1.0,2.89,20937.36,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
