,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14406,20181224,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.31,-0.048057,288330.0,1.0,9.63,2684352.3,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,7.0,4.0,10.0,9.0,3.0,7.0,10.0,,9.0,5.0,,2.0,2.0,2.0,2.0,7.0,1.0,4.0,3.0,3.0,2.0,,2.0,8,5.0,10,1
14414,20181224,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,16.14,-0.014652,359351.0,1.0,16.22,5799925.14,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,5.0,,,7.0,8.0,2.0,,,7.0,4.0,5.0,9.0,4.0,4.0,9.0,5.0,6.0,4.0,5.0,4.0,,3.0,8,9.0,10,1
14419,20181224,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.594,-0.099864,12474.0,0.041667,0.641,7409.556,AKER,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,1.0,10,1
14420,20181224,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.084656,5005.0,0.166667,1.85,8658.65,ALQA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,4.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,1.0,10,1
14422,20181224,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,12.45,-0.01581,39447.0,1.0,12.5,491115.15,CARA,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,1.0,8.0,9.0,,,,3.0,8,2.0,10,1
14423,20181224,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.003188,19096.0,1.0,9.26,180266.24,EIGR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,,2.0,8,7.0,10,1
14426,20181224,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,9.74,0.007239,62732.0,1.0,9.52,611009.68,DRNA,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,3.0,8,4.0,10,1
14431,20181224,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,8.47,-0.067181,43137.0,1.0,8.89,365370.39,GLYC,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,8,7.0,10,1
14432,20181224,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,10.36,-0.008612,54726.0,1.0,10.32,566961.36,ITCI,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,5.0,10.0,7.0,,4.0,8.0,4.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,,3.0,8,7.0,10,1
14433,20181224,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,9.76,0.010352,37764.0,1.0,9.62,368576.64,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,5.0,9.0,9.0,7.0,10.0,4.0,8.0,,9.0,9.0,,4.0,5.0,5.0,7.0,4.0,10.0,10.0,8.0,,,,2.0,8,2.0,10,1
14434,20181224,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,32.57,-0.010632,20825.0,1.0,32.87,678270.25,MBUU,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,9.0,6.0,5.0,7.0,4.0,9.0,1.0,,1.0,3.0,,2.0,5.0,,1.0,2.0,7.0,9.0,1.0,,,,7.0,8,3.0,10,1
14435,20181224,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.5,0.086957,27653.0,0.2,0.43,13826.5,NVFY,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
14436,20181224,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,39.21,0.008228,50580.0,1.0,38.32,1983241.8,RARE,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,,2.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,8,3.0,10,1
14440,20181224,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,21.18,0.0,41248.0,1.0,20.78,873632.64,RTRX,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,10.0,6.0,7.0,2.0,8.0,2.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,,4.0,8,5.0,10,1
14441,20181224,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,11.88,0.007634,8589.0,1.0,11.83,102037.32,SHSP,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,,2.0,8,8.0,10,1
14442,20181224,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,0.3888,-0.009679,82323.0,1.0,0.39,32007.1824,TRVN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,,1.0,8,1.0,10,1
14444,20181224,,11,3,3841.0,82939210,SINT,SINTX TECHNOLOGIES INC,SINT,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.17,-0.029126,21794.0,0.033333,0.162,3704.98,SINT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,1.0,10,1
14449,20181224,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.8573,0.071491,4061.0,0.1,0.915,3481.4953,BIOC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
14451,20181224,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,11.25,-0.035163,23429.0,1.0,11.72,263576.25,CNCE,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,2.0,10.0,2.0,,4.0,2.0,6.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,3.0,8,5.0,10,1
14452,20181224,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.04,0.08322,77456.0,1.0,0.945,80554.24,SESN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,2.0,10,1
14456,20181224,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,36.72,-0.000544,14913.0,1.0,36.68,547605.36,EGRX,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,5.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,7.0,,9.0,6.0,10.0,5.0,2.0,3.0,,7.0,,,,7.0,8,1.0,10,1
14457,20181224,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.47,-0.012909,37857.0,1.0,11.39,434219.79,FLXN,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,6.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,8,2.0,10,1
14458,20181224,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.3601,-0.052618,86626.0,0.125,0.3805,31194.0226,GNCA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,8,9.0,10,1
14459,20181224,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,112.83,-0.021337,21523.0,1.0,114.29,2428440.09,INGN,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,10.0,1.0,7.0,,10.0,,,,10.0,8,1.0,10,1
14464,20181224,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,22.46,-0.031061,107133.0,1.0,22.93,2406207.18,NGHC,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,8.0,9.0,9.0,8.0,10.0,9.0,9.0,,6.0,5.0,6.0,7.0,9.0,5.0,8.0,4.0,9.0,,8.0,,,,4.0,8,10.0,10,1
14467,20181224,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,18.55,0.027132,36988.0,1.0,17.87,686127.4,RVNC,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,3.0,3.0,,4.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,2.0,,9.0,,,,4.0,8,7.0,10,1
14468,20181224,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.2851,-0.033559,18164.0,0.018182,0.291,5178.5564,PHIO,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,1.0,10,1
14472,20181224,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,50.72,-0.003928,29465.0,1.0,50.25,1494464.8,VRNS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,5.0,1.0,5.0,7.0,9.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,1.0,,8.0,,,,7.0,8,3.0,10,1
14478,20181224,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,24.6,-0.013633,36842.0,1.0,24.73,906313.2,CBPX,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,6.0,3.0,5.0,5.0,3.0,6.0,5.0,,4.0,8.0,8.0,8.0,6.0,9.0,5.0,7.0,4.0,,6.0,7.0,4.0,,5.0,8,3.0,10,1
14479,20181224,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,31.57,-0.010655,31225.0,1.0,31.61,985773.25,IBP,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,2.0,8.0,8.0,9.0,5.0,7.0,1.0,2.0,3.0,,1.0,,,,6.0,8,4.0,10,1
14487,20181224,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,12.54,-0.032407,90204.0,1.0,12.78,1131158.16,KN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,2.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,,,,3.0,8,3.0,10,1
14490,20181224,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,11.04,-0.022143,60297.0,1.0,11.23,665678.88,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,9.0,6.0,,2.0,8,6.0,10,1
14495,20181224,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.79,-0.001724,73798.0,1.0,5.78,427290.42,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,5.0,7.0,3.0,7.0,8.0,2.0,8.0,,3.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,,2.0,2.0,3.0,,1.0,8,9.0,10,1
14497,20181224,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.4047,0.037692,115698.0,0.033333,0.4017,46822.9806,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,8,5.0,10,1
14498,20181224,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.21,-0.015337,55555.0,1.0,3.24,178331.55,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,7.0,,1.0,2.0,8.0,1.0,2.0,1.0,8.0,7.0,7.0,,7.0,9.0,9.0,,1.0,8,8.0,10,1
14499,20181224,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.78,-0.026283,27792.0,1.0,7.95,216221.76,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,5.0,2.0,5.0,9.0,9.0,8.0,,2.0,3.0,6.0,1.0,2.0,1.0,7.0,4.0,5.0,,7.0,,,,2.0,8,9.0,10,1
14502,20181224,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,2.11,-0.02765,101653.0,1.0,2.13,214487.83,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,8,7.0,10,1
14503,20181224,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,16.82,-0.047025,139453.0,1.0,17.57,2345599.46,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,7.0,6.0,1.0,5.0,9.0,,1.0,,,,4.0,8,6.0,10,1
14504,20181224,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.28,-0.010587,95189.0,1.0,10.25,978542.92,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,6.0,3.0,7.0,1.0,,4.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,,2.0,8,8.0,10,1
14505,20181224,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,9.19,-0.035677,181295.0,1.0,9.45,1666101.05,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,4.0,7.0,8.0,5.0,4.0,3.0,9.0,,10.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,,10.0,,,,2.0,8,8.0,10,1
14516,20181224,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,45.0,0.017639,43375.0,1.0,43.73,1951875.0,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,7.0,3.0,9.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,6.0,6.0,,5.0,5.0,4.0,,7.0,8,5.0,10,1
14521,20181224,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,39.37,-0.017224,70444.0,1.0,39.63,2773380.28,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,4.0,7.0,1.0,1.0,9.0,7.0,3.0,,2.0,3.0,,10.0,5.0,9.0,7.0,7.0,5.0,,7.0,8.0,9.0,,6.0,8,9.0,10,1
14523,20181224,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.15,0.0,124401.0,1.0,2.16,267462.15,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,1.0,,2.0,4.0,,9.0,8.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,8,2.0,10,1
14526,20181224,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,27.69,0.025936,27656.0,1.0,27.0,765794.64,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,10.0,3.0,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,7.0,6.0,8.0,6.0,4.0,3.0,2.0,7.0,,,4.0,6.0,2,4.0,10,1
