,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38762,20150624,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,47.0,-0.007601,317378.0,2.785756,47.23,14916766.0,NI,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,6.0,3.0,9.0,5.0,6.0,8.0,3.0,2.0,7.0,4.0,,6.0,8.0,5.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
38850,20150624,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,3.07,0.0,8391.0,1.0,3.0699,25760.37,SKY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150624,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.78,-0.016575,6725.0,1.0,1.8,11970.5,GIGA,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,9.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
39220,20150624,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,37.22,-0.039732,22987.0,1.0,38.63,855576.14,SMP,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,3.0,4.0,3.0,7.0,5.0,3.0,6.0,1.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,2.0,9.0,9.0,,,6.0,5.0,2,9.0,10,1
39328,20150624,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,4.16,-0.014218,11292.0,1.0,4.3267,46974.72,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,3.0,4.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,3,10.0,10,1
39490,20150624,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,58.71,-0.002379,377095.0,1.0,58.9,22139247.45,APA,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,3.0,8.0,2,4.0,10,1
39538,20150624,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,26.735,-0.002425,338339.0,1.0,26.81,9045493.165,MAT,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,4.0,5.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,,,9.0,4.0,2,1.0,10,1
39571,20150624,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,71.92,0.000139,58678.0,3.0,71.95,4220121.76,GGG,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,2.0,2.0,1.0,2.0,5.0,4.0,8.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,5.0,9.0,3,8.0,10,1
39642,20150624,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,141.7,-0.010268,209386.0,1.0,142.81,29669996.2,BDX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,9.0,4.0,7.0,7.0,8.0,5.0,6.0,2.0,1.0,,8.0,5.0,7.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
39693,20150624,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,40.45,-0.001974,54786.0,1.0,40.49,2216093.7,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,,7.0,7.0,7.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,5.0,6.0,2,9.0,10,1
40125,20150624,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,66.69,-0.009211,138773.0,2.300955,67.3,9254771.37,CSC,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,5.0,9.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,8.0,2,4.0,10,1
40272,20150624,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,1232.0,0.47,0.0,,,,112.65,-0.000795,80886.0,1.0,112.64,9111807.9,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,8.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
40416,20150624,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,6.78,-0.031429,435083.0,1.0,7.0,2949862.74,AVP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,2,1.0,10,1
40440,20150624,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,36.78,-0.004331,64846.0,1.0,36.9,2385035.88,DBD,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,3.0,5.0,,2.0,3.0,2.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,5.0,2,5.0,10,1
40539,20150624,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,67.58,0.001037,680385.0,2.0,67.66,45980418.3,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,8.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,8.0,9.0,3.0,6.0,6.0,8.0,8.0,8.0,2,8.0,10,1
41080,20150624,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,135.17999,-0.003538,181312.0,1.0,135.39,24509754.34688,CMI,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,,9.0,8.0,9.0,7.0,9.0,3.0,3.0,7.0,7.0,4.0,8.0,10.0,2,4.0,10,1
41187,20150624,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,30.1,-0.007583,107418.0,1.0,30.31,3233281.8,HE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,1.0,5.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
41188,20150624,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.86,-0.018463,9289.0,1.0,23.23,212346.54,AMOT,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,9.0,10.0,2.0,1.0,2.0,5.0,,3.0,7.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,5.0,3,2.0,10,1
41217,20150624,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.26,-0.005362,20577.0,1.0,22.29,458044.02,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,6.0,,3.0,,,,,7.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,4.0,3,9.0,10,1
41241,20150624,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,41.07,-0.018169,10653.0,1.0,41.62,437518.71,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,,6.0,6.0,8.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,3,10.0,10,1
41292,20150624,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,33.49,-0.002977,71485.0,1.0,33.81,2394032.65,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,3.0,,9.0,4.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,6.0,5.0,4,7.0,10,1
41320,20150624,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,41.28,0.003037,3934.0,1.0,41.16,162395.52,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,2.0,4.0,4.0,8.0,10.0,10.0,7.0,2.0,5.0,9.0,,3.0,9.0,,9.0,3.0,10.0,8.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150624,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,119.54,0.00589,138677.0,1.0,118.67,16577448.58,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,,9.0,9.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,10.0,2,3.0,10,1
41574,20150624,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.3,-0.006803,5855.0,1.0,7.3,42741.5,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,10.0,10.0,5.0,,,9.0,1.0,2,10.0,10,1
41929,20150624,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,39.45,-0.019876,57630.0,1.0,40.16,2273503.5,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,3.0,1.0,5.0,3.0,2.0,3.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,6.0,3.0,6.0,3.0,3.0,1.0,3.0,6.0,2,2.0,10,1
42059,20150624,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,42.87,-0.009015,26898.0,1.0,43.29,1153117.26,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,3.0,6.0,,8.0,6.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
42067,20150624,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.32,-0.008343,37776.0,1.0,8.38,314296.32,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,4.0,3.0,3.0,6.0,7.0,1.0,9.0,4.0,6.0,5.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,2,9.0,10,1
42140,20150624,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,37.7,-0.008677,60521.0,1.0,38.09,2281641.7,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,10.0,5.0,8.0,5.0,3.0,10.0,7.0,4.0,2.0,3.0,,9.0,9.0,5.0,5.0,2.0,4.0,2.0,6.0,,,2.0,6.0,3,1.0,10,1
42200,20150624,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,53.52,-0.004464,113194.0,1.0,53.66,6058142.88,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,6.0,,5.0,4.0,6.0,4.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,7.0,2,5.0,10,1
42286,20150624,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.04,-0.012916,103218.0,1.0,29.42,2997450.72,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,4.0,6.0,9.0,2.0,8.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,4.0,5.0,2,5.0,10,1
42358,20150624,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,-2.435,-0.00409,8277.0,1.0,,-20154.495,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
42439,20150624,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,52.59,-0.00586,44485.0,1.0,52.75,2339466.15,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,4.0,3.0,8.0,5.0,9.0,9.0,8.0,3.0,7.0,,5.0,4.0,5.0,3.0,3.0,1.0,8.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20150624,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.245,-0.048174,77408.0,0.066667,0.26,18964.96,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
42534,20150624,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,51.15,-0.016535,654831.0,1.0,51.97,33494605.65,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,5.0,,7.0,,,,,4.0,8.0,4.0,4.0,4.0,3.0,3.0,7.0,7.0,2,7.0,10,1
42550,20150624,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,454.97,-0.008521,12443.0,1.0,459.69,5661191.71,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,5.0,8.0,10.0,2,10.0,10,1
42585,20150624,,11,1,8999.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,111.7,-0.00984,119663.0,1.0,112.86,13366357.1,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,8.0,7.0,9.0,8.0,4.0,7.0,9.0,4.0,6.0,1.0,,,,,4.0,9.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,2,7.0,10,1
42796,20150624,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,52.59,-0.008858,37563.0,1.0,53.0,1975438.17,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,9.0,6.0,9.0,3.0,8.0,9.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
42877,20150624,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,84.97,-0.029912,116556.0,1.0,87.47,9903763.32,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,1.0,3.0,4.0,5.0,7.0,7.0,3.0,2.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,7.0,9.0,4,5.0,10,1
42906,20150624,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,11.58,-0.008562,808528.0,1.0,11.67,9362754.24,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,7.0,9.0,4.0,4.0,9.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,3,3.0,10,1
42922,20150624,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.62,0.001736,6552.0,1.0,34.22,226830.24,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,1.0,6.0,5.0,5.0,7.0,8.0,4.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,,,3.0,5.0,4,9.0,10,1
43123,20150624,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.1,-0.008647,109215.0,1.0,32.18,3505801.5,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,6.0,1.0,9.0,5.0,3.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,3.0,3.0,8.0,2.0,1.0,2.0,5.0,,,2.0,5.0,2,3.0,10,1
43334,20150624,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.7,-0.01083,8718.0,1.0,13.78,119436.6,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,4.0,4.0,,,2.0,2.0,2,10.0,10,1
