,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13167,20170501,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.22,0.024272,224945.0,1.0,4.13,949267.9,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170501,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,44.96,-0.001111,128411.0,1.0,45.03,5773358.56,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,4.0,4.0,9.0,,5.0,3.0,3.0,3.0,3.0,4.0,10.0,5.0,,,6.0,6.0,8,1.0,10,1
13169,20170501,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.00692,769442.0,1.0,2.9,2208298.54,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,6.0,6.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,5.0,5.0,9.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
13181,20170501,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,60.87,-0.010083,73948.0,1.0,61.57,4501214.76,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,1.0,7.0,3.0,5.0,2.0,1.0,2.0,1.0,8.0,8,8.0,10,1
13188,20170501,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,83.16,-0.012234,64279.0,1.0,84.45,5345441.64,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,1.0,8.0,7.0,2.0,6.0,3.0,2.0,8.0,5.0,2.0,2.0,3.0,3.0,8.0,7.0,7.0,3.0,8.0,9.0,5.0,1.0,9.0,8,3.0,10,1
13196,20170501,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,6.17,0.028333,48803.0,1.0,6.01,301114.51,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,7.0,7.0,6.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13198,20170501,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.75,-0.032787,4378.0,1.0,14.75,64575.5,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
13201,20170501,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.55,0.009569,38594.0,1.0,10.5,407166.7,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,8.0,1.0,10.0,9.0,1.0,4.0,4.0,8.0,10.0,10.0,,8.0,10.0,8.0,6.0,3.0,3.0,8.0,3.0,,,1.0,2.0,8,5.0,10,1
13202,20170501,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,2.16,0.113402,36992.0,1.0,1.93,79902.72,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
13203,20170501,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,27.65,-0.001805,2485.0,1.0,25.999,68710.25,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,8.0,6.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,5.0,8,10.0,10,1
13210,20170501,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,77.3,0.003896,51732.0,1.0,76.95,3998883.6,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,3.0,6.0,1.0,2.0,3.0,2.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,7.0,8.0,6.0,1.0,8.0,8,5.0,10,1
13244,20170501,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,21.71,0.001384,100142.0,1.0,21.63,2174082.82,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,4.0,8.0,4.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,1.0,4.0,8,2.0,10,1
13249,20170501,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,58.55,0.009483,26539.0,1.0,57.9,1553858.45,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,,4.0,5.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,7.0,8,3.0,10,1
13253,20170501,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,40.15,-0.03253,81117.0,1.0,41.5,3256847.55,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,,5.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
13260,20170501,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.011494,34160.0,1.0,8.7,293776.0,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,5.0,6.0,9.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,3.0,9.0,9.0,,,1.0,2.0,8,7.0,10,1
13261,20170501,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.7,0.0,84288.0,1.0,4.7,396153.6,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,7.0,2.0,,,1.0,1.0,8,6.0,10,1
13262,20170501,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.39,0.020718,48174.0,1.0,7.31,356005.86,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,5.0,,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13263,20170501,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.081395,52503.0,0.04,4.25,207386.85,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170501,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,4.3,-0.024943,20950.0,1.0,4.36,90085.0,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,7.0,,,6.0,1.0,1.0,3.0,7.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170501,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,11.2,0.009009,148721.0,1.0,11.2,1665675.2,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
13278,20170501,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,25.75,-0.009615,26865.0,1.0,26.05,691773.75,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,6.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,9.0,2.0,6.0,6.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
13279,20170501,,11,3,9999.0,86782U30,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.74,-0.013333,1741.0,0.000119,0.76,1288.34,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170501,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.7,0.042254,31822.0,1.0,3.55,117741.4,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,8.0,10.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
13284,20170501,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,38.51,-0.004395,152016.0,1.0,38.84,5854136.16,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,8.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,10.0,,5.0,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,6.0,6.0,8,4.0,10,1
13299,20170501,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,16.26,0.009311,97768.0,1.0,16.11,1589707.68,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,9.0,,,4.0,8.0,10.0,9.0,,10.0,,10.0,10.0,7.0,4.0,4.0,3.0,10.0,3.0,,,8.0,3.0,8,8.0,10,1
13302,20170501,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,19.73,-0.005043,11624.0,1.0,19.93,229341.52,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,9.0,,,3.0,6.0,4.0,8.0,,9.0,,4.0,9.0,,4.0,4.0,7.0,6.0,3.0,,,4.0,3.0,8,5.0,10,1
13303,20170501,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.75,0.080247,48706.0,1.0,8.3,426177.5,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170501,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,24.38,-0.00082,103427.0,1.0,24.49,2521550.26,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,10.0,5.0,4.0,10.0,3.0,3.0,8.0,5.0,3.0,1.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,4.0,4.0,7.0,3.0,4.0,8,4.0,10,1
13314,20170501,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,62.33,0.004674,162031.0,1.0,62.35,10099392.23,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,5.0,,,6.0,6.0,2.0,2.0,,2.0,,4.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,8,6.0,10,1
13316,20170501,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,25.68,0.012618,28006.0,1.0,25.34,719194.08,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,10.0,2.0,2.0,,2.0,2.0,,4.0,3.0,9.0,1.0,3.0,,,4.0,4.0,8,5.0,10,1
13318,20170501,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,35.72,0.008755,79603.0,1.0,35.52,2843419.16,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,2.0,5.0,2.0,10.0,8.0,9.0,4.0,1.0,,6.0,3.0,6.0,1.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20170501,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.008403,84276.0,1.0,1.19,101131.2,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
13324,20170501,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.15,0.029412,34660.0,1.0,3.05,109179.0,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20170501,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,3.32,-0.003003,131966.0,0.1,3.37,438127.12,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,1.0,1.0,7.0,9.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13326,20170501,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,48.89,0.000205,63828.0,1.0,48.83,3120550.92,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,7.0,7.0,4.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,1.0,7.0,8,4.0,10,1
13328,20170501,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.9054,0.017303,49251.0,0.25,0.9,44591.8554,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,6.0,10,1
13329,20170501,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.003509,16686.0,1.0,2.87,47388.24,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13330,20170501,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,5.49,-0.001818,9359.0,0.05,5.58,51380.91,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
13337,20170501,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,16.15,-0.044379,96443.0,0.05,16.75,1557554.45,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,4.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,8.0,2.0,,3.0,2.0,,10.0,2.0,2.0,6.0,10.0,,,3.0,3.0,8,3.0,10,1
13343,20170501,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,18.39,0.008777,95035.0,1.0,18.32,1747693.65,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,4.0,8.0,9.0,3.0,8.0,3.0,9.0,7.0,10.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,3.0,,,6.0,3.0,8,3.0,10,1
13356,20170501,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,79.56,0.0,516971.0,1.0,79.52,41130212.76,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,3.0,4.0,1.0,8.0,8.0,,3.0,7.0,,6.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170501,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.45,0.0,15601.0,1.0,3.5,53823.45,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20170501,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,24.9,0.022587,27064.0,1.0,24.4,673893.6,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,3.0,9.0,2.0,5.0,2.0,1.0,10.0,1.0,5.0,3.0,,6.0,3.0,5.0,6.0,1.0,6.0,8.0,8.0,,,3.0,4.0,8,2.0,10,1
