,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20111206,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,29.12,0.000344,338646.0,1.0,29.26,9861371.52,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,7.0,7.0,10.0,5.0,8.0,5.0,3.0,2.0,9.0,,10.0,9.0,10.0,4.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,6.0,2,4.0,10,1
39571,20111206,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,43.09,-0.000232,59685.0,3.0,43.28,2571826.65,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,5.0,2.0,5.0,8.0,8.0,5.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,8.0,8.0,3,8.0,10,1
39642,20111206,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,73.87,-0.007257,214891.0,1.0,74.64,15873998.17,BDX,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,5.0,5.0,4.0,3.0,10.0,,9.0,5.0,9.0,8.0,8.0,10.0,6.0,8.0,9.0,6.0,7.0,10.0,2,6.0,10,1
39693,20111206,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.74,0.0061,54738.0,1.0,24.54,1354218.12,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,7.0,4.0,8.0,8.0,4.0,9.0,8.0,5.0,5.0,6.0,,6.0,6.0,7.0,2.0,7.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,2,6.0,10,1
40125,20111206,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,25.34,-0.011315,155061.0,2.300955,25.71,3929245.74,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,8.0,4.0,3.0,4.0,2.0,6.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,7.0,5.0,2,3.0,10,1
40272,20111206,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,54.02,-0.001848,80898.0,1.0,54.18,4370109.96,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,7.0,4.0,4.0,6.0,7.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,6.0,9.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,9.0,9.0,2,4.0,10,1
40416,20111206,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,17.03,0.001765,430775.0,1.0,17.01,7336098.25,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,7.0,1.0,3.0,7.0,1.0,6.0,5.0,2.0,5.0,,10.0,5.0,8.0,8.0,2.0,8.0,3.0,9.0,,,8.0,4.0,2,3.0,10,1
40440,20111206,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.24,0.009683,62639.0,1.0,30.0,1894203.36,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,7.0,8.0,7.0,7.0,4.0,6.0,5.0,7.0,5.0,9.0,,7.0,8.0,7.0,8.0,9.0,9.0,2.0,7.0,8.0,9.0,7.0,6.0,2,8.0,10,1
40539,20111206,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,63.52,0.001577,380980.0,4.0,63.69,24199849.6,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,5.0,1.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,8.0,9.0,1.0,3.0,3.0,6.0,9.0,9.0,2,6.0,10,1
40694,20111206,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,29.24,-0.004765,27890.0,1.0,28.91,815503.6,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,2.0,4.0,4.0,1.0,1.0,2.0,7.0,8.0,8.0,6.0,,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,2.0,6.0,2,4.0,10,1
40970,20111206,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.6401,-0.003736,18440.0,1.0,2.6638,48683.444,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
41080,20111206,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,96.7,0.010344,192852.0,1.0,95.44,18648788.4,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,5.0,2.0,3.0,8.0,6.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,7.0,7.0,2.0,7.0,8.0,9.0,8.0,7.0,10.0,2,2.0,10,1
41187,20111206,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.85,0.001162,95975.0,1.0,25.78,2480953.75,HE,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,8.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,6.0,2.0,,5.0,7.0,4.0,3.0,8.0,10.0,1.0,4.0,4.0,8.0,6.0,6.0,2,8.0,10,1
41188,20111206,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,6.18,0.030859,8470.0,1.0,5.56,52344.6,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,3.0,5.0,4.0,6.0,10.0,5.0,2.0,6.0,6.0,1.0,,8.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,3,10.0,10,1
41217,20111206,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.7,0.013865,18684.0,1.0,11.51,218602.8,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,10.0,6.0,,4.0,,,,,3.0,3.0,8.0,9.0,3.0,,,8.0,3.0,4,10.0,10,1
41241,20111206,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.59,0.013393,10382.0,1.0,37.9,400641.38,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,4.0,7.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,,8.0,6.0,10.0,4.0,5.0,10.0,3.0,4.0,,,7.0,7.0,4,10.0,10,1
41292,20111206,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.62,-0.00481,66758.0,1.0,18.72,1243033.96,HCSG,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,3.0,,8.0,3.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,2.0,9.0,4.0,4,8.0,10,1
41320,20111206,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,18.3,-0.023479,4568.0,1.0,18.9,83594.4,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,7.0,5.0,7.0,10.0,10.0,9.0,1.0,5.0,6.0,9.0,,8.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
41355,20111206,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,83.87,0.012556,151080.0,1.0,82.54,12671079.6,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,4.0,10.0,,9.0,8.0,9.0,4.0,9.0,6.0,2.0,6.0,7.0,5.0,6.0,10.0,2,3.0,10,1
41574,20111206,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.942,0.11072,5621.0,1.0,6.3,39020.982,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,9.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,2,10.0,10,1
41929,20111206,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,28.94,0.011534,55589.0,1.0,28.69,1608745.66,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,3.0,6.0,3.0,1.0,5.0,3.0,8.0,7.0,5.0,3.0,10.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,8.0,9.0,9.0,2.0,6.0,2,2.0,10,1
42024,20111206,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.01,0.016227,86123.0,1.0,4.93,431476.23,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,7.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,6.0,10.0,4.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,2,1.0,10,1
42059,20111206,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,40.41,0.007982,26898.0,1.0,40.22,1086948.18,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,9.0,9.0,10.0,7.0,6.0,4.0,4.0,7.0,7.0,,4.0,5.0,7.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,7.0,8.0,2,10.0,10,1
42067,20111206,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.37,0.001572,37122.0,1.0,6.38,236467.14,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,4.0,3.0,3.0,5.0,5.0,5.0,2.0,3.0,3.0,4.0,,6.0,5.0,7.0,4.0,2.0,2.0,7.0,6.0,,,3.0,2.0,2,9.0,10,1
42140,20111206,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.23,-0.011594,62135.0,1.0,10.33,635641.05,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,4.0,4.0,5.0,4.0,3.0,3.0,6.0,9.0,7.0,3.0,,5.0,4.0,4.0,8.0,3.0,2.0,4.0,8.0,,,2.0,3.0,3,3.0,10,1
42200,20111206,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,19.1,-0.003131,113084.0,1.0,19.18,2159904.4,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,3.0,3.0,4.0,4.0,9.0,4.0,7.0,4.0,8.0,9.0,,3.0,3.0,4.0,9.0,6.0,8.0,2.0,9.0,10.0,6.0,7.0,4.0,2,3.0,10,1
42286,20111206,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,37.04,0.027177,48294.0,2.0,36.06,1788809.76,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,10.0,6.0,9.0,4.0,9.0,6.0,4.0,3.0,8.0,,9.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,8.0,7.0,2,6.0,10,1
42358,20111206,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.36,0.0,8277.0,1.0,3.36,27810.72,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
42439,20111206,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.82,0.008988,44826.0,1.0,25.54,1157407.32,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,6.0,4.0,4.0,7.0,4.0,4.0,9.0,8.0,3.0,6.0,,9.0,8.0,9.0,1.0,4.0,3.0,8.0,2.0,,,8.0,6.0,3,8.0,10,1
42455,20111206,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.6,-0.016393,69670.0,0.066667,0.61,41802.0,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,8.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
42534,20111206,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,32.28,-0.004318,680382.0,1.0,32.37,21962730.96,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,2.0,,4.0,,,,,8.0,8.0,5.0,4.0,8.0,9.0,7.0,4.0,6.0,2,5.0,10,1
42550,20111206,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,202.28,0.011501,13405.0,1.0,200.2,2711563.4,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,4.0,6.0,9.0,2.0,10.0,3.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,9.0,5.0,4.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
42585,20111206,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,76.67,0.008683,113840.0,1.0,75.92,8728112.8,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,9.0,,4.0,5.0,6.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,1.0,10.0,2,7.0,10,1
42796,20111206,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,30.79,0.013162,36194.0,1.0,30.5,1114413.26,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,4.0,7.0,5.0,8.0,1.0,3.0,6.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,6.0,2,2.0,10,1
42877,20111206,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,45.53,-0.010862,116731.0,1.0,46.01,5314762.43,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,6.0,6.0,2.0,3.0,6.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,4.0,9.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,8.0,8.0,4,5.0,10,1
42906,20111206,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.26,-0.011278,864075.0,1.0,5.32,4545034.5,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,1.0,3.0,3.0,,,1.0,1.0,3,2.0,10,1
42922,20111206,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,23.74,-0.004612,6441.0,1.0,23.88,152909.34,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,3.0,6.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,,7.0,8.0,9.0,9.0,1.0,3.0,7.0,9.0,,,9.0,5.0,4,8.0,10,1
43123,20111206,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,49.89,0.001606,106360.0,1.0,49.79,5306300.4,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,3.0,1.0,9.0,1.0,,,6.0,8.0,2,1.0,10,1
43334,20111206,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.21,-0.001955,6328.0,1.0,10.32,64608.88,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,6.0,6.0,8.0,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20111206,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,66.77,0.001049,168902.0,1.0,66.82,11277586.54,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20111206,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,96.01,0.006922,1023218.0,1.0,95.47,98239160.18,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20111206,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,33.18,0.018729,12647.0,1.0,32.74,419627.46,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,5.0,8.0,10.0,6.0,9.0,2.0,4.0,4.0,5.0,,2.0,9.0,,10.0,3.0,5.0,2.0,10.0,,,7.0,6.0,2,9.0,10,1
