,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62033,20090723,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.56,0.037414,18012.0,2.0,27.43,514422.72,RAVN,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,1.0,7.0,,10.0,8.0,10.0,8.0,7.0,5.0,10.0,8.0,9.0,7.0,8.0,7.0,3,9.0,10,1
62034,20090723,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.25,0.041667,98281.0,1.0,27.18,2776438.25,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,3.0,6.0,,8.0,,,,,5.0,8.0,7.0,1.0,5.0,5.0,8.0,5.0,7.0,3,7.0,10,1
62042,20090723,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.86,0.046429,11266.0,1.0,5.2,66018.76,PENX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,1.0,5.0,4.0,3.0,7.0,2.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,6.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
62084,20090723,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.79,0.084783,2759.0,1.0,,-4938.61,KENT,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,10.0,,,10.0,7.0,8.0,8.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
62092,20090723,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,43.93,0.050454,418313.0,1.0,44.62,18376490.09,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,8.0,7.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,5.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,9.0,1.0,9.0,3,5.0,10,1
62148,20090723,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,40.84,0.034186,391460.0,3.0,39.2,15987226.4,CSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,7.0,9.0,2.0,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,4,2.0,10,1
62228,20090723,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,3.55,0.044118,8143.0,1.0,3.48,28907.65,FEIM,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20090723,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,12.11,0.010851,10497.0,1.0,11.79,127118.67,NLCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,2.0,4.0,1.0,1.0,9.0,7.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,10.0,10.0,10.0,,,1.0,4.0,4,10.0,10,1
62308,20090723,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,41.78,0.051598,82735.0,2.25,39.91,3456668.3,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,1.0,,,2.0,5.0,4.0,6.0,,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,,,9.0,9.0,3,2.0,10,1
62341,20090723,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,16.06,0.033462,14882.0,1.0,15.55,239004.92,PETD,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,3.0,2.0,7.0,6.0,7.0,1.0,1.0,2.0,10.0,6.0,,3.0,2.0,3.0,9.0,3.0,2.0,7.0,9.0,,,7.0,5.0,4,3.0,10,1
62368,20090723,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.9,0.040251,2853.0,1.0,19.84,56774.7,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090723,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.93,0.146061,12459.0,1.0,17.32,248307.87,PHIIK,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,7.0,1.0,10.0,8.0,10.0,2.0,2.0,,10.0,6.0,,4.0,5.0,5.0,3.0,3.0,3.0,,2.0,,,,6.0,4,10.0,10,1
62383,20090723,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,19.58,0.056665,43043.0,1.0,18.54,842781.94,RYL,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,5.0,5.0,,1.0,7.0,2.0,9.0,7.0,3.0,6.0,1.0,2.0,1.0,6.0,4.0,2.0,3.0,6.0,,,8.0,5.0,3,1.0,10,1
62420,20090723,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,0.9899,0.042,13998.0,1.0,0.98,13856.6202,TIII,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,3.0,,,10.0,4.0,5.0,6.0,10.0,3.0,,3.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
62498,20090723,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,35.11,0.022423,32759.0,2.0,34.22,1150168.49,WST,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,,8.0,6.0,8.0,3.0,10.0,8.0,7.0,2.0,2.0,1.0,3.0,9.0,3,9.0,10,1
62519,20090723,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,39.73,0.034097,141802.0,1.0,38.74,5633793.46,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,1.0,2.0,,8.0,,,,,9.0,5.0,3.0,7.0,9.0,,,7.0,9.0,4,1.0,10,1
62763,20090723,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-0.22,-0.043478,2313.0,1.0,,-508.86,NRVN,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,6.0,6.0,,,,5.0,7.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090723,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.59,0.0,65266.0,1.0,0.63,38506.94,GBE,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,9.0,,,9.0,1.0,3.0,,,7.0,,3.0,,,1.0,1.0,6.0,,2.0,,,,1.0,4,9.0,10,1
62906,20090723,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.1,-0.043478,17092.0,1.0,1.2099,18801.2,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,2.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,3,10.0,10,1
63079,20090723,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.42,0.054187,123588.0,1.0,6.07,793434.96,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,8.0,2.0,10.0,10.0,5.0,1.0,2.0,,9.0,8.0,,4.0,4.0,4.0,9.0,2.0,3.0,,8.0,,,,2.0,4,4.0,10,1
63125,20090723,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,4.98,0.050633,22710.0,1.0,4.71,113095.8,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,,8.0,,,8.0,4.0,9.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,2.0,3,9.0,10,1
63132,20090723,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,17.94,0.009567,10449.0,1.0,17.67,187455.06,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,6.0,4.0,8.0,7.0,5.0,7.0,8.0,6.0,8.0,8.0,,5.0,6.0,6.0,6.0,4.0,4.0,10.0,4.0,,,3.0,6.0,3,7.0,10,1
63159,20090723,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,1.9101,-0.010311,12151.0,1.05,1.915,23209.6251,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,1.0,8.0,7.0,10.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,10.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
63335,20090723,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.23,-0.027586,50248.0,1.0,4.44,212549.04,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,,2.0,,,8.0,1.0,1.0,2.0,10.0,4.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,4,9.0,10,1
63467,20090723,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.33,0.015231,141538.0,2.0,19.04,2735929.54,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,4.0,1.0,,,5.0,10.0,9.0,8.0,,5.0,,8.0,6.0,9.0,4.0,10.0,9.0,8.0,3.0,3.0,1.0,5.0,6.0,4,8.0,10,1
63503,20090723,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,18.46,0.01708,11653.0,1.0,18.08,215114.38,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,2.0,3.0,4.0,1.0,8.0,8.0,9.0,6.0,8.0,1.0,,7.0,9.0,7.0,2.0,8.0,8.0,10.0,2.0,2.0,1.0,10.0,5.0,3,8.0,10,1
63546,20090723,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.45,0.006944,8869.0,0.001389,1.45,12860.05,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,10.0,,,10.0,3.0,6.0,10.0,9.0,7.0,,2.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
63714,20090723,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,26.19,0.023047,118453.0,1.0,25.42,3102284.07,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,6.0,5.0,7.0,6.0,3.0,9.0,6.0,9.0,8.0,9.0,,5.0,5.0,5.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
63715,20090723,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.23,-0.003784,11460.0,1.0,34.24,392275.8,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,9.0,3.0,8.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,,9.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,,,4.0,9.0,4,7.0,10,1
63765,20090723,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,42.15,0.022562,343637.0,1.0,41.23,14484299.55,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,6.0,2.0,8.0,10.0,10.0,8.0,4.0,9.0,3,4.0,10,1
63773,20090723,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.73,0.009132,51649.0,1.087,28.45,1483875.77,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,4.0,,,10.0,,,,9.0,,,5.0,8.0,7.0,8.0,,8.0,,8.0,9.0,8.0,,10.0,4,7.0,10,1
63781,20090723,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,31.76,0.04405,47537.0,1.0,30.47,1509775.12,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,6.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,4,3.0,10,1
63811,20090723,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,52.1,0.048501,10982.0,1.0,49.52,572162.2,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,5.0,1.0,2.0,5.0,2.0,9.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,4.0,6.0,7.0,5.0,3.0,3.0,1.0,10.0,9.0,4,8.0,10,1
63829,20090723,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.15,0.008772,10405.0,1.1025,1.12,11965.75,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20090723,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,79.78,0.031949,140060.0,1.0,77.36,11173986.8,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,4.0,6.0,6.0,9.0,8.0,8.0,1.0,3.0,5.0,,9.0,9.0,10.0,9.0,8.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,3,5.0,10,1
63977,20090723,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.31,0.076301,29575.0,1.0,8.7,275343.25,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,1.0,,,9.0,3.0,4.0,7.0,,7.0,,3.0,2.0,3.0,9.0,4.0,1.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
64020,20090723,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.55,0.036447,27982.0,1.0,4.36,127318.1,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
64135,20090723,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,36.58,0.043652,48883.0,1.0,35.24,1788140.14,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,1.0,10.0,3.0,4.0,2.0,10.0,10.0,9.0,8.0,10.0,9.0,3.0,5.0,1.0,,,,2.0,8.0,4,1.0,10,1
64186,20090723,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,25.32,0.03728,272776.0,1.0,24.38,6906688.32,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,10.0,1.0,,,6.0,4.0,9.0,4.0,,9.0,,9.0,9.0,5.0,3.0,4.0,5.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
64194,20090723,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,41.33,0.027854,22583.0,1.0,39.98,933355.39,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,7.0,2.0,4.0,4.0,9.0,10.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,9.0,3,6.0,10,1
64258,20090723,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.75,0.083815,27627.0,1.0,3.49,103601.25,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,9.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
64282,20090723,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,12.52,0.040732,321565.0,1.0,12.03,4025993.8,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,5.0,8.0,9.0,3.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
64311,20090723,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,45.36,0.033493,367038.0,1.0,43.72,16648843.68,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,2.0,8.0,9.0,3.0,5.0,5.0,6.0,5.0,9.0,6.0,10.0,5.0,5.0,2.0,8.0,9.0,4,4.0,10,1
64390,20090723,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,15.57,0.028402,681014.0,1.0,15.1,10603387.98,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,1.0,,,9.0,8.0,3.0,7.0,,4.0,8.0,9.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,8.0,4.0,10.0,5.0,3,6.0,10,1
