,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12189,20081112,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,28.9699,0.034085,2122.0,1.0,28.9699,61474.1278,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,8.0,9.0,,5.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,5.0,8.0,5,10.0,10,1
12190,20081112,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.9699,0.243462,7878.0,0.2,0.77,7640.8722,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,10.0,10,1
12209,20081112,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.14,-0.062564,16732.0,1.0,9.61,152930.48,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,8.0,10.0,4.0,6.0,5.0,5.0,1.0,1.0,1.0,6.0,,7.0,3.0,9.0,4.0,5.0,8.0,1.0,6.0,,,4.0,3.0,5,10.0,10,1
12211,20081112,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,1232.0,0.075,0.0,,,,42.16,-0.0876,12251.0,1.0,46.0,516502.16,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,2.0,,9.0,4.0,10.0,8.0,3.0,4.0,9.0,6.0,,,6.0,10.0,5,1.0,10,1
12214,20081112,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,-0.72,-0.04,6814.0,1.0,,-4906.08,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,9.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
12217,20081112,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,6.69,-0.118577,14474.0,1.0,7.5,96831.06,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,7.0,6.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,4.0,,5.0,6.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,3.0,4.0,5,10.0,10,1
12226,20081112,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,0.88,-0.06383,16562.0,1.0,0.92,14574.56,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,4.0,,,9.0,1.0,10.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,9.0,1.0,5,9.0,10,1
12236,20081112,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,11.61,-0.039702,24897.0,1.0,12.03,289054.17,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,7.0,4.0,5.0,10.0,6.0,3.0,3.0,,7.0,6.0,7.0,1.0,9.0,7.0,8.0,3.0,4.0,8.0,9.0,4.0,5,7.0,10,1
12248,20081112,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-11.975,0.021322,4798.0,1.0,,-57456.05,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,4.0,9.0,8.0,4.0,10.0,7.0,5.0,4.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,10.0,8.0,6.0,,,5.0,4.0,5,10.0,10,1
12266,20081112,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.2601,0.000385,226211.0,0.028571,0.26,58837.4811,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
12281,20081112,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,8.0,0.034929,7253.0,1.0,7.7,58024.0,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,7.0,,,10.0,4.0,4.0,7.0,,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,2.0,3.0,5,10.0,10,1
12490,20081112,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,79.74,-0.036258,1343458.0,1.0,80.73,107127340.92,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,7.0,6.0,4.0,5.0,9.0,9.0,2.0,7.0,1.0,8.0,8.0,10.0,6.0,8.0,5.0,10.0,9.0,4.0,5.0,7.0,6.0,10.0,10.0,1,8.0,10,1
12503,20081112,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,15.87,-0.225854,71175.0,1.0,20.51,1129547.25,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,9.0,9.0,3.0,2.0,,6.0,,,,8.0,1,7.0,10,1
12570,20081112,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,1232.0,0.175,0.0,,,,38.83,-0.056711,181589.0,2.575,40.76,7051100.87,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,8.0,5.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,5.0,,8.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,7.0,5.0,5.0,9.0,1,7.0,10,1
12650,20081112,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,24.11,-0.104383,91293.0,1.0,26.25,2201074.23,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,8.0,9.0,10.0,7.0,10.0,10.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,7.0,5.0,4.0,2.0,9.0,,,2.0,8.0,1,3.0,10,1
12758,20081112,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,16.88,-0.02765,18299.0,1.0,17.17,308887.12,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,8.0,8.0,5.0,8.0,6.0,10.0,3.0,1.0,2.0,5.0,,8.0,3.0,9.0,8.0,2.0,9.0,2.0,9.0,,,3.0,5.0,5,6.0,10,1
12781,20081112,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,50.22,-0.033859,21972.0,1.0,51.08,1103433.84,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,10.0,7.0,10.0,9.0,4.0,10.0,4.0,6.0,4.0,3.0,,2.0,2.0,,1.0,7.0,7.0,6.0,1.0,1.0,3.0,6.0,10.0,1,6.0,10,1
13056,20081112,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,9.74,-0.007136,41915.0,1.0,9.65,408252.1,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,3.0,3.0,7.0,9.0,2.0,3.0,3.0,7.0,9.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,1.0,4.0,5.0,2.0,9.0,4.0,3,5.0,10,1
13303,20081112,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.75,-0.045492,48599.0,1.0,12.09,571038.25,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,6.0,2.0,7.0,4.0,9.0,8.0,4.0,7.0,4.0,6.0,,4.0,3.0,5.0,1.0,3.0,2.0,2.0,1.0,,,10.0,4.0,1,10.0,10,1
13470,20081112,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,4.73,0.005314,9504.0,1.0,4.57,44953.92,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,1.0,6.0,3.0,,5.0,4.0,6.0,8.0,2.0,10.0,5.0,8.0,,,6.0,1.0,5,10.0,10,1
13507,20081112,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,67.0,-0.001937,26480.0,1.0,67.13,1774160.0,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,3.0,3.0,,,10.0,4.0,5.0,5.0,,7.0,,1.0,1.0,2.0,5.0,4.0,5.0,1.0,3.0,,,7.0,10.0,3,10.0,10,1
13603,20081112,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,19.15,-0.029889,7043.0,1.0,19.91,134873.45,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,8.0,3.0,,,10.0,9.0,4.0,2.0,,7.0,,8.0,10.0,8.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
13610,20081112,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,15.2,-0.062307,76884.0,1.0,15.95,1168636.8,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,7.0,4.0,6.0,4.0,5.0,7.0,1.0,6.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,4.0,5.0,1,3.0,10,1
13688,20081112,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,35.3,-0.031816,358556.0,1.0,35.9,12657026.8,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,7.0,7.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,3.0,7.0,6.0,8.0,5.0,1.0,8.0,9.0,5.0,2.0,3.0,4.0,10.0,9.0,1,8.0,10,1
13769,20081112,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.5,-0.0625,5028.0,1.0,1.48,7542.0,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
13777,20081112,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,3.78,-0.080292,22428.0,1.0,4.1,84777.84,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,,6.0,,,7.0,4.0,3.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,,3.0,2.0,4,10.0,10,1
13856,20081112,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.1,-0.035948,1553121.0,1.0,54.12,82470725.1,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,7.0,9.0,3.0,7.0,10.0,8.0,3.0,5.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,10.0,1,9.0,10,1
13901,20081112,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,16.58,-0.043278,2059730.0,1.0,17.19,34150323.4,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,5.0,10.0,2.0,3.0,9.0,8.0,4.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,6.0,1,7.0,10,1
13928,20081112,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,44.54,-0.092502,1490818.0,1.28986,48.08,66401033.72,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,8.0,8.0,10.0,9.0,7.0,8.0,4.0,4.0,7.0,9.0,7.0,3.0,10.0,1,6.0,10,1
13936,20081112,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,17.7,-0.054487,51461.0,1.0,18.4,910859.7,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,7.0,8.0,8.0,10.0,7.0,5.0,8.0,2.0,6.0,10.0,,5.0,6.0,6.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,1.0,7.0,1,2.0,10,1
14008,20081112,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,55.47,-0.050659,1059521.0,1.0,57.53,58771629.87,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,9.0,2.0,8.0,10.0,9.0,7.0,9.0,1.0,8.0,9.0,2.0,2.0,2.0,6.0,7.0,10.0,5,6.0,10,1
14198,20081112,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,36.53,-0.069773,13238.0,1.0,38.75,483584.14,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,6.0,3.0,3.0,6.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,3.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,9.0,3,6.0,10,1
14219,20081112,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.53,-0.070175,24913.0,0.2,0.56,13203.89,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
14227,20081112,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.45,0.003506,14514.0,1.0,11.23,166185.3,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,3.0,5.0,5.0,5.0,7.0,3.0,9.0,8.0,6.0,10.0,,3.0,4.0,,1.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,4.0,3,7.0,10,1
14461,20081112,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,9.0,0.014085,3698.0,1.0,8.42,33282.0,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,10.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,4.0,3.0,1,10.0,10,1
14526,20081112,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,7.93,-0.111982,28510.0,1.0,8.8,226084.3,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,6.0,10.0,6.0,8.0,3.0,3.0,1.0,3.0,7.0,7.0,,8.0,9.0,8.0,8.0,5.0,3.0,8.0,9.0,,,7.0,3.0,3,4.0,10,1
14541,20081112,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,67.28,-0.085124,2054471.0,1.0,71.98,138224808.88,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,6.0,5.0,6.0,5.0,9.0,7.0,1.0,2.0,4.0,8.0,,10.0,10.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,10.0,1,7.0,10,1
14593,20081112,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,90.12,-0.049066,888935.0,28.0,92.43,80110822.2,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,3.0,5.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,2.0,5.0,4.0,10.0,2.0,,,2.0,10.0,4,1.0,10,1
14656,20081112,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,31.55,0.001269,116862.0,1.184024,30.74,3686996.1,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,7.0,8.0,,3.0,6.0,,4.0,3.0,3.0,8.0,4.0,,,10.0,8.0,1,1.0,10,1
14702,20081112,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,9.95,-0.065728,1330761.0,1.0,10.47,13241071.95,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,2.0,2.0,2.0,4.0,8.0,5.0,3.0,9.0,3.0,8.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,9.0,4.0,3,3.0,10,1
14761,20081112,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,1.12,-0.17037,23472.0,1.0,1.3,26288.64,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,8.0,,,8.0,9.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
14795,20081112,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,13.21,-0.067749,96504.0,1.419191,14.1,1274817.84,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,6.0,2.0,7.0,7.0,9.0,7.0,2.0,4.0,8.0,4.0,,9.0,10.0,9.0,9.0,3.0,3.0,7.0,8.0,,,5.0,5.0,1,7.0,10,1
