,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14927,20160708,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,2.72,-0.038869,27540.0,0.1,2.89,74908.8,CFRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20160708,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.021739,5975.0,1.0,6.8001,40331.25,GWGH,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,10.0,2.0,,,10.0,5.0,4.0,,,4.0,,,10.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14932,20160708,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,31.9999,0.001405,2247.0,2.0,31.9999,71903.7753,MBCN,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,5.0,1.0,8.0,4.0,10.0,7.0,6.0,,8.0,1.0,,6.0,10.0,4.0,7.0,6.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
14934,20160708,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.39,0.020942,60274.0,0.1,0.381,23506.86,NXTD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
14937,20160708,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,5.47,-0.009058,22635.0,0.006167,5.54,123813.45,TKAI,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14938,20160708,,11,3,9999.0,92847N10,VTAE,VITAE PHARMACEUTICALS INC,VTAE,541712.0,Q,A,R,55032,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.015137,28841.0,1.0,10.61,309463.93,VTAE,9.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14939,20160708,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,29.02,0.029808,170228.0,1.0,28.4,4940016.56,KEYS,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,5.0,3.0,6.0,10.0,6.0,8.0,,3.0,4.0,,9.0,9.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,9.0,10,1
14941,20160708,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,34.47,0.032964,46670.0,1.0,33.71,1608714.9,HYH,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,4.0,9.0,6.0,6.0,3.0,3.0,5.0,,7.0,5.0,,5.0,6.0,6.0,3.0,3.0,,,5.0,,,,6.0,10,4.0,10,1
14942,20160708,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,12.78,0.045826,28220.0,1.0,12.27,360651.6,KE,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,5.0,3.0,8.0,6.0,8.0,3.0,1.0,,8.0,8.0,,6.0,9.0,8.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
14943,20160708,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,21.61,-0.001848,4081.0,1.0,21.3801,88190.41,CBFV,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,6.0,1.0,8.0,5.0,10.0,8.0,7.0,,9.0,5.0,,6.0,10.0,4.0,7.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
14945,20160708,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,22.65,-0.00527,23721.0,1.0,23.0,537280.65,AAC,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,3.0,6.0,2.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
14950,20160708,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,2.8,0.021898,44554.0,1.0,2.75,124751.2,AST,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160708,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,20.65,0.026852,8590.0,1.0,20.35,177383.5,BGSF,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,7.0,6.0,4.0,8.0,10.0,10.0,7.0,,2.0,1.0,,7.0,5.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,1
14953,20160708,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,9.24,0.056,26407.0,1.0,8.91,244000.68,BOOT,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,4.0,2.0,4.0,2.0,1.0,3.0,,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14954,20160708,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,36.68,0.023152,65977.0,1.0,36.0,2420036.36,DPLO,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,3.0,4.0,2.0,2.0,1.0,3.0,1.0,,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
14960,20160708,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,7.25,0.072485,33158.0,1.0,6.84,240395.5,ENVA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,4.0,1.0,,,2.0,1.0,9.0,,,4.0,,8.0,10.0,7.0,5.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
14961,20160708,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,8.15,0.070959,161602.0,1.0,7.89,1317056.3,FMSA,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,10.0,6.0,3.0,4.0,2.0,8.0,,1.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14969,20160708,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,32.08,0.019708,55245.0,1.0,31.83,1772259.6,GWB,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,1.0,,,4.0,10.0,5.0,,,9.0,,6.0,9.0,4.0,9.0,7.0,,,6.0,6.0,3.0,,6.0,10,3.0,10,10
14970,20160708,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,46.33,0.055834,34944.0,1.0,44.48,1618955.52,HUBS,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,2.0,6.0,1.0,,1.0,2.0,,1.0,3.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,4.0,10,10
14982,20160708,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,2.82,-0.007042,107181.0,1.0,2.88,302250.42,VSLR,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14983,20160708,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,40.47,0.006466,47291.0,1.0,40.89,1913866.77,W,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,7.0,4.0,3.0,8.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
14984,20160708,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,28.49,0.023715,242229.0,1.0,27.97,6901104.21,ZAYO,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,9.0,8.0,6.0,3.0,7.0,8.0,8.0,,2.0,6.0,,2.0,3.0,3.0,5.0,8.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,10
14988,20160708,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,61.47,0.010023,152974.0,1.0,61.21,9403311.78,LBRDK,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,3.0,8.0,4.0,5.0,8.0,6.0,,3.0,1.0,,3.0,3.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,9.0,10,8.0,10,1
14991,20160708,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,23.17,0.006516,28706.0,1.0,23.04,665118.02,ATRA,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14992,20160708,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,9.9201,-0.000494,30000.0,1.0,9.93,297603.0,AUMA,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,6.0,5.0,,1.0,6.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160708,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,3.63,0.00554,19014.0,1.0,3.65,69020.82,CALA,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,3.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
15003,20160708,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,30.91,0.018787,35380.0,1.0,30.44,1093595.8,DERM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
15006,20160708,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.002851,6466.0,1.0,17.495,113090.34,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,4.0,1.0,7.0,3.0,10.0,6.0,2.0,,9.0,7.0,,4.0,7.0,4.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15008,20160708,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.04,0.02799,5842.0,1.0,4.02,23601.68,FSAM,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,,,7.0,,,,,8.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
15010,20160708,,11,3,9999.0,39013L50,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,1.3,-0.090909,9858.0,0.0125,1.43,12815.4,GBSN,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,,,,2.0,,,2.0,1.0,9.0,,,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15011,20160708,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,14.9,-0.031839,2623.0,1.0,14.8,39082.7,MELR,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,1.0,9.0,5.0,10.0,8.0,3.0,,9.0,10.0,,4.0,4.0,3.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15014,20160708,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,47.7,0.038537,41757.0,1.0,46.39,1991808.9,PLAY,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,6.0,4.0,3.0,2.0,2.0,8.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,1.0,10,10
15015,20160708,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.008674,16575.0,0.025,8.11,134920.5,PRTO,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20160708,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.020438,18078.0,1.0,6.89,126365.22,SIEN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,9.0,9.0,10.0,10.0,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
15022,20160708,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,17.26,0.031063,10728.0,1.0,16.8,185165.28,VBTX,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,1.0,5.0,2.0,6.0,7.0,9.0,,8.0,1.0,,6.0,9.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
15023,20160708,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,29.26,0.015972,131500.0,1.0,28.86,3847690.0,VWR,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,7.0,5.0,7.0,7.0,6.0,8.0,6.0,,5.0,5.0,,6.0,6.0,6.0,5.0,6.0,,,6.0,7.0,7.0,,5.0,10,6.0,10,10
15028,20160708,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,44.11,-0.023251,2010.0,1.0,45.0,88661.1,AINC,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,2.0,2.0,,,10.0,2.0,10.0,,,3.0,,2.0,2.0,2.0,8.0,1.0,,,4.0,,,,7.0,10,9.0,10,1
15029,20160708,,11,1,1311.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,12.34,0.09107,38917.0,1.0,11.81,480235.78,CRC,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,1.0,8.0,,,1.0,1.0,1.0,,,3.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15045,20160708,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,10.15,0.062827,9493.0,1.0,9.72,96353.95,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,8.0,6.0,,,8.0,5.0,10.0,,,10.0,,,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15046,20160708,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,78.26,0.004364,28322.0,1.0,78.98,2216479.72,NVRO,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,2.0,1.0,10.0,1.0,,1.0,2.0,,2.0,3.0,1.0,3.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
15056,20160708,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,6.76,0.004458,12887.0,1.0,6.82,87116.12,ADMA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160708,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.22,-0.009231,24079.0,0.025,3.25,77534.38,APDN,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15058,20160708,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.18,0.044248,15762.0,0.2,1.15,18599.16,CAPN,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15059,20160708,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,17.22,0.048083,43381.0,1.0,16.5,747020.82,CHRS,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,2.0,,,2.0,2.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
15061,20160708,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,5.0801,0.011972,26058.0,1.0,5.1,132377.2458,CPHR,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,10.0,,,3.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160708,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.009756,42199.0,0.125,4.13,171327.94,EYES,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15064,20160708,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.013825,16207.0,2.0,21.77,356554.0,FFWM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,5.0,1.0,7.0,3.0,6.0,9.0,6.0,,8.0,1.0,,5.0,6.0,4.0,8.0,6.0,,,5.0,5.0,2.0,,4.0,10,9.0,10,1
