,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14719,20180416,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,1.28,-0.015385,301771.0,0.066667,1.3,386266.88,ECR,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180416,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,4.07,-0.093541,9886.0,1.0,4.42,40236.02,UAVS,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,4.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,2.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14750,20180416,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,51.38,0.014613,135347.0,1.515337,50.74,6954128.86,SERV,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,,3.0,4.0,,10.0,9.0,10.0,7.0,8.0,9.0,,6.0,7.0,9.0,,7.0,9,9.0,10,1
14751,20180416,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,36.5,0.018131,15734.0,1.0,36.05,574291.0,VRTV,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,4.0,3.0,8.0,4.0,1.0,6.0,,9.0,6.0,,5.0,8.0,5.0,1.0,1.0,4.0,,1.0,,,,5.0,9,7.0,10,1
14759,20180416,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,25.0,0.030928,56262.0,1.0,24.55,1406550.0,WMS,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,4.0,6.0,4.0,7.0,9.0,,3.0,3.0,,9.0,8.0,8.0,5.0,4.0,5.0,,7.0,,,,4.0,9,9.0,10,1
14761,20180416,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,13.8,0.01845,24388.0,1.0,13.65,336554.4,TREC,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,2.0,4.0,3.0,2.0,5.0,4.0,5.0,7.0,7.0,5.0,,8.0,9.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20180416,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,41.07,0.02088,133319.0,1.0,40.61,5475411.33,CTLT,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,4.0,2.0,2.0,1.0,6.0,9.0,5.0,,3.0,2.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,,6.0,6.0,3.0,,6.0,9,7.0,10,1
14773,20180416,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.23,0.008296,45675.0,1.0,18.19,832655.25,PARR,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,4.0,4.0,1.0,3.0,5.0,4.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,,8.0,,,,3.0,9,8.0,1,1
14774,20180416,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,5.62,-0.042589,23584.0,1.0,5.79,132542.08,PFNX,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,5.0,2.0,,,9.0,1.0,8.0,,5.0,4.0,,9.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14776,20180416,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,34.47,0.011741,760217.0,1.0,34.45,26204679.99,SYF,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,7.0,6.0,8.0,4.0,9.0,5.0,2.0,,7.0,10.0,2.0,5.0,6.0,4.0,9.0,8.0,6.0,,9.0,9.0,9.0,,5.0,9,5.0,10,1
14778,20180416,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,7.95,0.01145,13838.0,1.0,7.95,110012.1,TSQ,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,4.0,5.0,1.0,5.0,,10.0,5.0,,5.0,10.0,5.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
14781,20180416,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.0,0.107872,35276.0,1.0,17.4,670244.0,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,8.0,6.0,5.0,7.0,9.0,10.0,,1.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,3.0,9,8.0,10,1
14782,20180416,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,27.4,0.02277,30431.0,1.0,26.79,833809.4,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,5.0,,,1.0,10.0,7.0,,,6.0,6.0,3.0,3.0,3.0,5.0,2.0,7.0,,5.0,,,,5.0,9,3.0,10,1
14790,20180416,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.35,-0.015504,62232.0,1.0,6.5,395173.2,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14792,20180416,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,20.9,0.004808,26862.0,1.0,20.85,561415.8,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,4.0,9.0,6.0,3.0,,8.0,7.0,3.0,4.0,4.0,4.0,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
14793,20180416,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,39.58,0.015132,21058.0,1.0,39.23,833475.64,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,5.0,8.0,10.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
14795,20180416,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,46.35,0.005423,77983.0,1.0,46.4,3614512.05,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,7.0,3.0,4.0,6.0,4.0,2.0,7.0,5.0,7.0,,5.0,5.0,5.0,3.0,4.0,3.0,7.0,3.0,,,10.0,6.0,1,3.0,10,1
14797,20180416,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,8.95,-0.006659,35241.0,1.0,9.06,315406.95,CDNA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
14803,20180416,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,64.2,0.011342,60952.0,1.0,63.72,3913118.4,HQY,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,9.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,3.0,2.0,7.0,,2.0,,,,7.0,9,3.0,10,1
14805,20180416,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.041667,48125.0,1.0,3.65,180468.75,IMDZ,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14807,20180416,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.030675,10622.0,1.0,16.45,167827.6,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,9.0,8.0,7.0,10.0,2.0,9.0,10.0,,3.0,8.0,,4.0,4.0,5.0,1.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
14810,20180416,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,25.65,0.019881,9517.0,1.0,24.89,244111.05,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,2.0,,,2.0,8.0,4.0,5.0,4.0,2.0,7.0,10.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
14811,20180416,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,29.97,0.022867,202790.0,1.0,29.46,6077616.3,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180416,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,9.8,0.037037,38636.0,1.0,9.5,378632.8,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,2.0,9.0,,8.0,5.0,,3.0,4.0,3.0,8.0,4.0,7.0,,8.0,,,,2.0,9,3.0,10,1
14813,20180416,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.06,19328.0,0.25,1.52,27252.48,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180416,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.029412,40521.0,0.25,4.78,198552.9,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180416,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.9,0.006734,38833.0,1.03,29.8,1161106.7,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,3.0,3.0,3.0,2.0,3.0,7.0,6.0,7.0,6.0,,7.0,8.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,6.0,8.0,5.0,1,10.0,10,1
14818,20180416,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.33,-0.00597,11665.0,1.0,3.34,38844.45,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180416,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.25,0.0,6536.0,0.083333,1.2,8170.0,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,2.0,10,1
14822,20180416,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.9,0.0,38749.0,1.0,6.95,267368.1,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,10.0,,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14823,20180416,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,6.39,-0.013889,37280.0,1.0,6.52,238219.2,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14828,20180416,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,162.95,-0.04473,46458.0,1.0,171.42,7570331.1,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,3.0,10.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,6.0,2.0,1.0,,5.0,,,,10.0,9,3.0,10,1
14830,20180416,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.4,0.022422,13139.0,1.0,11.15,149784.6,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,3.0,4.0,10.0,1.0,9.0,,8.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
14831,20180416,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.09,0.000903,148086.0,1.0,11.12,1642273.74,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,3.0,,8.0,4.0,7.0,5.0,9.0,,10.0,1.0,,2.0,1.0,2.0,9.0,4.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180416,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,40.8,0.031606,30099.0,1.0,39.6,1228039.2,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,7.0,9.0,9.0,10.0,10.0,,1.0,2.0,6.0,2.0,3.0,2.0,2.0,6.0,4.0,,3.0,2.0,4.0,,5.0,9,5.0,10,1
14851,20180416,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,57.15,0.016,46621.0,1.0,56.4,2664390.15,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,6.0,,,6.0,5.0,2.0,,,1.0,3.0,5.0,5.0,4.0,9.0,9.0,7.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
14852,20180416,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.21,-0.009412,38098.0,0.05,4.27,160392.58,ICD,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,4.0,,,6.0,2.0,4.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14855,20180416,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,9.45,0.027174,37209.0,1.0,9.3,351625.05,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,7.0,4.0,,,7.0,2.0,9.0,,,6.0,,,4.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
14862,20180416,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.18,-0.056,17388.0,0.1,1.27,20517.84,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14870,20180416,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,22.9,-0.006508,37413.0,1.0,23.2,856757.7,GNBC,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,7.0,7.0,1.0,,,5.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,,2.0,,,,4.0,9,4.0,10,1
14871,20180416,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,133.45,0.085048,30055.0,1.0,130.92999,4010839.75,LOXO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,3.0,1.0,3.0,3.0,1.0,,2.0,,,,9.0,9,3.0,10,1
14872,20180416,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,10.7,0.028846,72127.0,1.0,10.45,771758.9,LTRP A,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,8.0,6.0,4.0,10.0,2.0,10.0,,10.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,2.0,,,,2.0,9,3.0,10,1
14874,20180416,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.047059,30578.0,1.0,4.25,123840.9,OTIC,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14877,20180416,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.008142,7542.0,1.0,13.55,102722.04,LMB,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,7.0,3.0,4.0,9.0,3.0,,,6.0,3.0,,,,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14879,20180416,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,6.82,-0.014451,38646.0,1.0,6.92,263565.72,TTOO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,4.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
