,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11908,20101012,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,-3.385,-0.007331,6730.0,1.0,,-22781.05,EDCI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,3.0,9.0,7.0,4.0,,3.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,5,9.0,10,1
11910,20101012,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,7.12,0.017143,11193.0,1.0,7.14,79694.16,TEAM,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,4.0,,1.0,,7.0,6.0,3.0,8.0,8.0,5.0,1.0,2.0,9.0,7.0,,,3.0,6.0,7.0,9.0,10.0,1.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
11917,20101012,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,3.86,0.010471,35223.0,1.0,3.84,135960.78,PTEC,10.0,2.0,10.0,4.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,,1.0,,10.0,6.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,7.0,5.0,9.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
11955,20101012,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,36.53,0.00247,477436.0,1.0,36.42,17440737.08,WM,1.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,4.0,4.0,3.0,7.0,7.0,7.0,8.0,3.0,3.0,8.0,3.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,4.0,7.0,9.0,6.0,4.0,3.0,8.0,9.0,3.0,4.0,10.0,,7.0,5.0,6.0,6.0,10.0,9.0,9.0,5.0,4.0,7.0,10.0,7.0,5,8.0,10,1
11976,20101012,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,42.59,0.002825,178000.0,1.0,42.15,7581020.0,BMC,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,7.0,2.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,1.0,1.0,10.0,,9.0,5.0,8.0,5.0,8.0,8.0,9.0,5.0,5.0,4.0,7.0,8.0,5,3.0,10,1
11992,20101012,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,20.54,-0.00725,27440.0,1.0,20.6,563617.6,CHFC,8.0,,,,,10,10.0,1.0,2.0,,,,,9.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,1.0,,,7.0,4.0,9.0,6.0,,1.0,8.0,3.0,3.0,2.0,7.0,9.0,5.0,7.0,5.0,4.0,2.0,9.0,5.0,5,10.0,10,1
11993,20101012,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,3.0499,0.003257,93267.0,1.0,2.87,284455.0233,LPH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,3.0,1.0,2.0,,1.0,10,10.0,10,1
11995,20101012,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.12,-0.008585,7141.0,1.0,53.18,379329.92,COKE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,8.0,7.0,4.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,,4.0,9.0,6.0,9.0,8.0,6.0,8.0,4.0,8.0,8.0,,7.0,9.0,5.0,8.0,8.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,4,10.0,10,1
11999,20101012,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,27.49,-0.008655,82254.0,1.0,27.58,2261162.46,MCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
12008,20101012,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,10.53,-0.017724,38305.0,1.0,10.66,403351.65,DY,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,9.0,9.0,9.0,3.0,,1.0,1.0,7.0,9.0,3.0,9.0,6.0,7.0,2.0,2.0,9.0,10.0,,,4.0,3.0,7.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,3.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,,,9.0,2.0,5,6.0,10,1
12009,20101012,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,44.2,0.002268,31589.0,1.0,44.71,1396233.8,QUAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
12011,20101012,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,16.81,-0.02381,48109.0,1.0,17.23,808712.29,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,10
12014,20101012,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.96,0.053707,37240.0,1.0,2.36,72990.4,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
12017,20101012,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,2.8687,-0.027559,5098.0,0.001667,2.9001,14624.6326,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
12025,20101012,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,10.79,0.003721,7142.0,1.0,10.66,77062.18,PEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,5.0,10,10
12026,20101012,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,22.59,0.018485,77219.0,1.0,22.22,1744377.21,QLIK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,8.0,10,10
12030,20101012,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,4.1999,0.037012,16000.0,1.0,3.86,67198.4,THTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
12032,20101012,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,4.85,0.010838,6231.0,1.0,4.75,30220.35,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
12036,20101012,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,30.39,-0.000986,46300.0,1.0,30.24,1407057.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,5.0,1.0,9.0,8.0,7.0,10.0,2.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,,7.0,7.0,9.0,8.0,1.0,5.0,6.0,7.0,10.0,6.0,6.0,3.0,6.0,3.0,7.0,8.0,5.0,4.0,7.0,7.0,9.0,8.0,6.0,1,6.0,10,1
12049,20101012,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,23.37,0.002578,49430.0,1.0,23.3,1155179.1,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,5.0,,4.0,10,10.0,10,1
12051,20101012,,11,1,7379.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,16.5,0.029963,49329.0,1.0,15.91,813928.5,IL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
12052,20101012,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,63.37,0.003802,380374.0,1.0,62.97,24104300.38,GD,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,4.0,9.0,8.0,2.0,6.0,2.0,1.0,9.0,4.0,7.0,4.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,1,8.0,10,1
12056,20101012,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,6.46,0.069536,11863.0,1.0,6.07,76634.98,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
12060,20101012,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,17.19,0.013561,10691220.0,1.0,16.97,183782071.8,GE,1.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,,6.0,1.0,9.0,10.0,8.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,7.0,9.0,4.0,,6.0,3.0,10.0,4.0,5.0,8.0,7.0,6.0,5.0,6.0,7.0,3.0,4.0,10.0,6.0,3.0,,,,8.0,4.0,1,7.0,10,1
12062,20101012,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,79.53,-0.004506,102800.0,1.0,79.6,8175684.0,LH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,9.0,4.0,6.0,8.0,,8.0,5.0,2.0,6.0,3.0,6.0,2.0,2.0,10.0,9.0,3.0,5.0,,,6.0,3.0,3.0,6.0,3.0,7.0,8.0,2.0,2.0,10.0,,9.0,7.0,9.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,9.0,10.0,5,4.0,10,1
12063,20101012,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.545,-0.026786,48327.0,0.025,0.55,26338.215,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,7.0,10,1
12067,20101012,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.78,0.016319,90188.0,1.0,26.27,2415234.64,NVLS,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,10.0,7.0,5.0,3.0,7.0,6.0,6.0,5.0,10.0,,9.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,7.0,10.0,8.0,6.0,5,1.0,10,1
12068,20101012,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,9.75,0.001027,87171.0,1.0,9.74,849917.25,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,1.0,,,3.0,3.0,10.0,8.0,,2.0,,3.0,4.0,2.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,5.0,3.0,5,7.0,10,1
12073,20101012,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.33,0.003765,365800.0,1.0,13.23,4876114.0,PBCT,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,1.0,,,4.0,3.0,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,9.0,9.0,8.0,10.0,8.0,8.0,4.0,7.0,3.0,5,4.0,10,1
12074,20101012,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,31.62,0.012812,175647.0,1.0,31.17,5553958.14,PDE,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,3.0,5.0,4.0,2.0,5.0,2.0,5.0,4.0,8.0,4.0,,3.0,5.0,5.0,1.0,5.0,2.0,3.0,1.0,,,4.0,6.0,5,2.0,10,1
12078,20101012,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.5899,0.025686,8088.0,1.0,3.7,29035.1112,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
12080,20101012,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,11.91,-0.005013,18703.0,1.0,11.93,222752.73,GMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,3.0,10,1.0,10,10
12081,20101012,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.020942,18507.0,1.0,13.17,242256.63,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
12085,20101012,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,5.64,-0.020833,14546.0,1.0,5.77,82039.44,PATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,10
12088,20101012,,11,3,6022.0,70086W10,PSTB,PARK STERLING BANK,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.99,0.0,28051.0,1.0,5.96,168025.49,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,10.0,,,,9.0,9.0,4.0,,2.0,10,9.0,10,1
12089,20101012,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.067772,63157.0,1.0,20.38,1383138.3,RP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,2.0,4.0,,,,,,,,4.0,10,10.0,10,10
12090,20101012,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,4.03,0.03866,23555.0,1.0,3.88,94926.65,TSRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,4.0,10,10
12106,20101012,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-2.575,-0.028302,7896.0,1.0,,-20332.2,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,1.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
12140,20101012,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,76.42,0.005791,125282.0,1.0,75.69,9574050.44,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,7.0,4.0,5.0,5.0,8.0,9.0,5.0,3.0,3.0,5.0,,8.0,6.0,8.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,10.0,1,5.0,10,1
12146,20101012,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20101012,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.37,0.014815,80913.0,0.125,1.35,110850.81,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,5.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
12166,20101012,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.06,0.03,26078.0,1.0,2.0,53720.68,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,9.0,10,1
12169,20101012,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.62,0.018868,107615.0,0.05,1.58,174336.3,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
12173,20101012,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.92,-0.002012,51525.0,1.0,9.88,511128.0,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,10.0,9.0,10.0,10.0,6.0,9.0,8.0,7.0,6.0,8.0,,2.0,3.0,2.0,5.0,4.0,3.0,4.0,4.0,,,4.0,2.0,5,9.0,10,1
12188,20101012,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.9901,-0.019703,45447.0,1.0,1.0,44997.0747,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
12189,20101012,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,37.9,0.002911,2124.0,1.0,38.0,80499.6,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,9.0,1.0,,,10.0,9.0,8.0,6.0,,8.0,8.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,6.0,8.0,5,10.0,10,1
12190,20101012,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-5.985,-0.033118,1909.0,1.0,,-11425.365,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,4.0,10.0,7.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,9.0,10,1
12209,20101012,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.38,-0.004794,16598.0,1.0,10.2,172287.24,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,2.0,4.0,4.0,5.0,1.0,2.0,9.0,,7.0,3.0,8.0,8.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
12211,20101012,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,48.75,-0.00082,12486.0,1.0,48.73,608692.5,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,6.0,10.0,5.0,5.0,1.0,4.0,4.0,1.0,4.0,4.0,,,,,3.0,5.0,5.0,4.0,5.0,,,3.0,8.0,5,3.0,10,1
12214,20101012,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.785,0.090278,7177.0,1.0,0.71,5633.945,LOGC,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
