,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13201,20180703,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.014286,37259.0,1.0,17.65,642717.75,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,8.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,5.0,4.0,6.0,,,2.0,3.0,8,1.0,10,1
13202,20180703,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,7.02,0.010072,73580.0,1.0,6.95,516531.6,VSTM,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20180703,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-33.375,-0.025547,2506.0,1.0,,-83637.75,WEBK,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,9.0,6.0,10.0,7.0,10.0,7.0,5.0,5.0,8.0,4.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,2.0,5.0,5.0,5.0,3.0,5.0,8,10.0,10,1
13210,20180703,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,122.45,-0.014804,53402.0,1.0,125.09,6539074.9,EPAM,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,9.0,9.0,6.0,8.0,8.0,9.0,2.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,9.0,2.0,9.0,8,6.0,10,1
13244,20180703,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,29.65,0.015063,116259.0,1.0,30.05,3447079.35,MTDR,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,5.0,8.0,4.0,3.0,2.0,8.0,9.0,4.0,5.0,1.0,5.0,8.0,8.0,9.0,2.0,2.0,1.0,7.0,2.0,,,1.0,4.0,8,2.0,10,1
13249,20180703,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,119.4,0.002098,26935.0,1.0,120.0,3216039.0,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,2.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,3.0,,7.0,4.0,10.0,7.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
13253,20180703,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,25.99,0.008929,77937.0,1.0,26.18,2025582.63,SLCA,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,3.0,4.0,5.0,3.0,1.0,2.0,9.0,4.0,8.0,9.0,,5.0,7.0,7.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13260,20180703,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.020202,35918.0,1.0,9.85,348404.6,BCOV,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,10.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
13262,20180703,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,12.69,0.003162,50310.0,1.0,12.64,638433.9,CCXI,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,10.0,5.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,2.0,5.0,5.0,,,2.0,2.0,8,7.0,10,1
13263,20180703,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.007752,56010.0,0.2,6.5,364065.0,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,6.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,6.0,10,1
13265,20180703,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.8,-0.014084,28505.0,1.0,2.83,79814.0,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,8.0,1.0,,,,,2.0,3.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13267,20180703,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,10.55,0.009569,693509.0,1.0,10.5,7316519.95,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,3.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
13278,20180703,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,27.6,0.01845,26978.0,1.0,27.05,744592.8,HMST,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,2.0,6.0,7.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,4.0,4.0,4.0,4.0,1.0,4.0,8,6.0,10,1
13279,20180703,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.034884,7053.0,0.002381,1.77,11707.98,CHFS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180703,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.075,0.012195,38856.0,1.0,2.05,80626.2,SYNC,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
13284,20180703,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,39.86,-0.007717,137414.0,1.0,40.33,5477322.04,ALSN,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,6.0,3.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,10.0,,10.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,8,3.0,10,1
13299,20180703,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.25,0.020694,98227.0,1.0,17.96,1792642.75,NSM,7.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,3.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,,6.0,,,7.0,4.0,7.0,10.0,,5.0,,10.0,10.0,6.0,7.0,10.0,3.0,10.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
13302,20180703,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,35.58,0.000562,11748.0,1.0,35.75,417993.84,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,10.0,6.0,,,6.0,9.0,9.0,8.0,,3.0,,7.0,9.0,6.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,9.0,5.0,8,8.0,10,1
13303,20180703,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.95,0.034682,48715.0,1.0,8.65,435999.25,NL,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,1.0,2.0,3.0,1.0,10.0,8.0,3.0,9.0,9.0,7.0,,7.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,3.0,1.0,1,10.0,10,1
13305,20180703,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,28.75,-0.001736,104331.0,1.0,29.01,2999516.25,RXN,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,8.0,2.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,3.0,5.0,3.0,2.0,1.0,4.0,4.0,8,7.0,10,1
13314,20180703,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,82.26,0.002437,297408.0,1.0,82.46,24464782.08,WP,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,6.0,9.0,,,7.0,7.0,4.0,2.0,,1.0,,1.0,2.0,1.0,4.0,9.0,7.0,5.0,6.0,5.0,9.0,1.0,8.0,8,6.0,10,1
13316,20180703,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,31.73,0.030864,29756.0,1.0,31.08,944157.88,VCRA,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,7.0,9.0,1.0,,,2.0,4.0,8,4.0,10,1
13318,20180703,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,39.3,-0.007826,83658.0,1.0,39.7,3287759.4,YELP,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,4.0,9.0,3.0,7.0,2.0,9.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20180703,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.015406,98082.0,1.0,7.13,689516.46,ENPH,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13324,20180703,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,6.29,-0.039695,40628.0,1.0,6.52,255550.12,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180703,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.18,0.042254,13343.0,1.0,4.99,69116.74,MACK,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
13326,20180703,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,23.4,0.004723,65163.0,1.0,23.34,1524814.2,MTSI,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,1.0,8.0,2.0,,,1.0,3.0,8,2.0,10,1
13328,20180703,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,21.21,0.020693,13794.0,1.0,20.82,292570.74,HEAR,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
13329,20180703,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,1.23,0.045918,17104.0,1.0,1.22,21037.92,PRSS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
13330,20180703,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.252174,15232.0,0.05,3.32,26199.04,SAEX,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13337,20180703,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.4,0.024793,108838.0,0.05,12.3,1349591.2,FET,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,5.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,,5.0,9.0,7.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
13343,20180703,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,21.73,0.009289,89683.0,1.0,21.85,1948811.59,MRC,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,9.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,8,5.0,10,1
13356,20180703,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,110.51,-0.000904,466325.0,1.0,111.91,51533575.75,PSX,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,10.0,,4.0,6.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,9.0,9.0,8,8.0,10,1
13369,20180703,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,1.9,-0.05,21418.0,1.0,2.0,40694.2,CLIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13375,20180703,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,29.15,-0.020168,26919.0,1.0,29.75,784688.85,FRGI,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,9.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,4.0,6.0,10.0,4.0,5.0,6.0,1.0,3.0,6.0,2.0,1.0,,,1.0,4.0,8,3.0,10,1
13377,20180703,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,116.42,-0.002741,51189.0,1.0,117.52,5959423.38,PFPT,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,7.0,3.0,8.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,9.0,8,3.0,10,1
13379,20180703,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,99.15,-0.01549,145003.0,1.0,101.33,14377047.45,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,9.0,,,6.0,10.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,1.0,8.0,10.0,,,1.0,9.0,8,3.0,10,1
13385,20180703,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.255,0.017152,41928.0,1.0,0.2501,10691.64,IMUC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,10.0,,,,3.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
13399,20180703,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,15.3,0.02,15393.0,1.0,15.0,235512.9,TLYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,3.0,10.0,7.0,9.0,4.0,9.0,4.0,9.0,8.0,1.0,,3.0,4.0,4.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
13400,20180703,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,52.5,0.029412,39637.0,1.0,51.35,2080942.5,WAGE,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,4.0,6.0,,,,,3.0,5.0,3.0,6.0,3.0,,,2.0,6.0,8,3.0,10,1
13407,20180703,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,192.73,-0.02346,2413000.0,1.0,194.55,465057490.0,FB,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,7.0,9.0,4.0,7.0,8.0,8.0,2.0,1.0,2.0,3.0,,9.0,6.0,10.0,5.0,6.0,4.0,10.0,5.0,5.0,8.0,5.0,10.0,8,4.0,10,1
13409,20180703,,11,3,9999.0,74966K30,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.22,0.02521,11156.0,1.0,1.21,13610.32,RMGN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,8.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,,6.0,2.0,10.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
13410,20180703,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,53.4,-0.055703,52179.0,1.0,56.55,2786358.6,SUPN,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,7.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,2.0,4.0,8.0,3.0,,,1.0,7.0,8,2.0,10,1
