,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20111103,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,32.72,-0.008184,889294.0,1.0,33.13,29097699.68,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,7.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
19561,20111103,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,66.19,0.027795,743234.0,1.0,65.16,49194658.46,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,8.0,5.0,7.0,5.0,1.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,9.0,1,6.0,10,1
19721,20111103,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,21.08,0.045117,20373.0,1.0,20.49,429462.84,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,4.0,5.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,5.0,1,9.0,10,1
19828,20111103,,11,1,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,5.42,0.052427,389140.0,1.0,5.22,2109138.8,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,5.0,7.0,7.0,,10.0,10.0,,3.0,2.0,3.0,7.0,7.0,8.0,,6.0,5.0,9.0,,1.0,1,4.0,10,1
19880,20111103,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,21.91,0.025269,84701.0,1.0,21.82,1855798.91,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,2.0,8.0,6.0,2.0,10.0,9.0,4.0,4.0,1.0,,9.0,9.0,9.0,3.0,4.0,6.0,2.0,5.0,,,2.0,5.0,3,5.0,10,1
20053,20111103,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,1.49,0.027586,785057.0,0.142857,1.48,1169734.93,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,9.0,4.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,,,4.0,1.0,4,4.0,10,1
20117,20111103,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,13.29,0.027048,78274.0,1.0,13.17,1040261.46,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,5.0,5.0,4.0,4.0,6.0,2.0,8.0,7.0,6.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,6.0,10,1
20204,20111103,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,45.71,0.036508,58060.0,1.0,44.8,2653922.6,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,5.0,4.0,4.0,4.0,9.0,6.0,3.0,4.0,4.0,8.0,9.0,8.0,7.0,7.0,3.0,10.0,6.0,4.0,6.0,6.0,3.0,6.0,8.0,1,9.0,10,1
20248,20111103,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,6.09,-0.001639,7045.0,1.0,6.1,42904.05,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,5.0,,,1.0,1.0,1.0,8.0,2.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
20336,20111103,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,-3.41,-0.025714,3417.0,1.0,,-11651.97,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
20395,20111103,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.1,0.020202,104484.0,1.0,9.97,1055288.4,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,2.0,8.0,10.0,8.0,,8.0,9.0,6.0,8.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,4,6.0,10,1
20415,20111103,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,25.94,0.002318,244583.0,1.106622,26.0,6344483.02,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,3.0,8.0,5.0,7.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,4.0,9.0,2.0,2.0,,,,3.0,6.0,1,9.0,10,1
20482,20111103,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.84,0.018154,1556577.0,2.095788,53.12,83806105.68,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,6.0,9.0,1,8.0,10,1
20504,20111103,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,5.01,-0.051136,12854.0,1.183932,5.13,64398.54,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,4.0,7.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
20512,20111103,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,58.04,0.069862,26406.0,1.0,59.23,1532604.24,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,6.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,8.0,10.0,,7.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,8.0,4.0,9.0,4,1.0,10,1
20598,20111103,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,33.84,0.020199,21471.0,2.0,33.16,726578.64,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,9.0,9.0,10.0,2.0,9.0,8.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,3,8.0,10,1
20618,20111103,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,57.92,0.026768,44166.0,1.0,57.36,2558094.72,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,8.0,5.0,5.0,10.0,7.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,9.0,9.0,1,5.0,10,1
20626,20111103,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,28.62,0.022143,1181219.0,1.0,28.52,33806487.78,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,6.0,1,5.0,10,1
20670,20111103,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,3.64,0.002755,28704.0,1.0,3.65,104482.56,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,7.0,9.0,1.0,3.0,,9.0,4.0,8.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,4,9.0,10,1
20750,20111103,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,1232.0,0.15375,0.0,,,,18.65,0.009326,41817.0,1.0,18.57,779887.05,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,9.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,7.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,3,8.0,10,1
20765,20111103,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.02,0.045833,59679.0,1.0,4.89,299588.58,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,8.0,,,2.0,6.0,8.0,9.0,,4.0,,,2.0,2.0,8.0,4.0,4.0,2.0,5.0,,,4.0,1.0,1,7.0,10,1
21020,20111103,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,2.6,0.044177,335227.0,1.0,2.56,871590.2,AMR,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,7.0,,,10.0,1.0,10.0,10.0,,5.0,2.0,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20111103,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,60.07,0.005524,24181.0,1.0,59.33,1452552.67,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,2.0,10.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,4.0,,,5.0,9.0,1,2.0,10,1
21135,20111103,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,7.23,0.044798,86571.0,1.0,7.03,625908.33,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,3.0,3.0,1.0,1.0,7.0,9.0,6.0,,2.0,6.0,,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1,2.0,10,1
21178,20111103,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.09,0.021068,323570.0,1.0,75.16,24620441.3,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,6.0,1.0,10.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
21186,20111103,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.74,0.043194,170688.0,0.976767,27.96,4905573.12,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,6.0,5.0,9.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,6.0,1,6.0,10,1
21207,20111103,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,69.33,0.040678,488214.0,1.0,67.56,33847876.62,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,9.0,9.0,6.0,8.0,1.0,2.0,5.0,5.0,,5.0,7.0,7.0,8.0,4.0,9.0,10.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20111103,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,43.18,0.026629,51301.0,1.0,42.5,2215177.18,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,8.0,3.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,8.0,7.0,8.0,1,7.0,10,1
21371,20111103,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,44.25,0.009813,344979.0,1.0,44.37,15265320.75,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,9.0,9.0,7.0,7.0,3.0,8.0,,2.0,5.0,,9.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,4,6.0,10,1
21573,20111103,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,28.45,0.035675,437101.0,1.013846,27.96,12435523.45,IP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,7.0,,8.0,10.0,7.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,1,3.0,10,1
21726,20111103,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,43.46,0.052555,11078.0,1.0,41.92,481449.88,CASC,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,2.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,,,8.0,8.0,3,7.0,10,1
21742,20111103,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,50.24,0.015976,38062.0,1.0,49.87,1912234.88,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,8.0,1.0,1.0,2.0,6.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,8.0,4,6.0,10,1
21776,20111103,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.59,0.008139,663013.0,1.0,44.5,29563749.67,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,8.0,5.0,9.0,10.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,1,6.0,10,1
21785,20111103,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.7,-0.034908,6087.0,1.0,4.85,28608.9,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
21792,20111103,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.3,0.010956,425856.0,1.0,20.01,8644876.8,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,3.0,6.0,5.0,,4.0,5.0,4.0,8.0,9.0,9.0,10.0,6.0,6.0,9.0,3.0,5.0,1,5.0,10,1
21928,20111103,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,1232.0,0.3,0.0,,,,41.33,0.044668,49712.0,1.0,40.2,2054596.96,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,8.0,4.0,4.0,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,10.0,10.0,6.0,5.0,9.0,4.0,8.0,1,7.0,10,1
21936,20111103,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,19.88,0.017921,7802127.0,1.056256,19.69,155106284.76,PFE,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,5.0,7.0,7.0,9.0,,5.0,6.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,4.0,1,8.0,10,1
22103,20111103,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,51.82,0.040771,744705.0,1.0,50.49,38590613.1,EMR,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,3.0,9.0,3.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,5.0,9.0,6.0,10.0,7.0,7.0,3.0,8.0,8.0,1,6.0,10,1
22111,20111103,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,64.34,0.010999,2740354.0,1.0,64.07,176314376.36,JNJ,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,8.0,6.0,5.0,3.0,8.0,3.0,8.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,1,9.0,10,1
22293,20111103,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,14.36,0.028653,1571579.0,1.0,14.15,22567874.44,GLW,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,5.0,4.0,2.0,7.0,2.0,7.0,6.0,8.0,5.0,,7.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,3.0,1,4.0,10,1
22323,20111103,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.82,0.025,28993.0,1.0,0.79,23774.26,ISR,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20111103,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,32.94,0.031309,24199.0,1.0,32.48,797115.06,CRDN,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,5.0,3.0,4.0,9.0,5.0,8.0,8.0,9.0,,6.0,9.0,8.0,3.0,3.0,6.0,10.0,6.0,,,10.0,7.0,4,6.0,10,1
