,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20765,20080516,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,8.35,-0.019953,56942.0,1.0,8.6,475465.7,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,7.0,,,2.0,4.0,6.0,7.0,,3.0,,,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,1,8.0,10,1
21020,20080516,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.17,-0.0327,249456.0,1.0,9.22,2287511.52,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,9.0,,,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,2.0,1,1.0,10,1
21055,20080516,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,24.06,0.002918,22092.0,1.107285,24.0,531533.52,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,8.0,1.0,5.0,1.0,1.0,4.0,2.0,8.0,8.0,,5.0,3.0,4.0,8.0,3.0,4.0,9.0,9.0,,,3.0,4.0,1,1.0,10,1
21135,20080516,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,17.93,-0.02342,43786.0,1.0,18.3,785082.98,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,3.0,9.0,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,,,5.0,4.0,1,5.0,10,1
21178,20080516,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,109.16,0.000917,404972.0,1.0,109.51,44206743.52,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,7.0,3.0,1.0,9.0,8.0,5.0,6.0,2.0,8.0,7.0,10.0,7.0,9.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,5.0,10.0,1,9.0,10,1
21186,20080516,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,26.54,0.018419,173718.0,0.976767,26.46,4610475.72,MWV,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,7.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,9.0,9.0,,2.0,2.0,,8.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,5.0,1,5.0,10,1
21207,20080516,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,48.88,0.046009,436578.0,1.0,47.51,21339932.64,NEM,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,2.0,,3.0,6.0,,8.0,4.0,8.0,2.0,4.0,,,5.0,8.0,1,2.0,10,1
21231,20080516,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,34.85,0.002589,49464.0,1.0,34.92,1723820.4,WGL,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,8.0,9.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,8.0,6.0,1,4.0,10,1
21371,20080516,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,55.67,0.006327,356594.0,1.396256,55.25,19851587.98,CAH,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,3.0,4.0,2.0,9.0,4.0,6.0,9.0,4.0,10.0,,,,,8.0,8.0,9.0,3.0,6.0,6.0,4.0,7.0,9.0,5,8.0,10,1
21573,20080516,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,28.07,0.017029,427775.0,1.013846,27.59,12007644.25,IP,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,3.0,3.0,6.0,3.0,7.0,4.0,7.0,9.0,9.0,8.0,2.0,5.0,4.0,4.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,8.0,5.0,1,4.0,10,1
21726,20080516,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,47.17,-0.016472,10822.0,1.0,47.98,510473.74,CAE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,10.0,,7.0,6.0,8.0,10.0,5.0,3.0,9.0,10.0,,,6.0,8.0,3,5.0,10,1
21742,20080516,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,23.02,-0.018755,50733.0,1.0,23.62,1167873.66,CASY,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,4.0,8.0,5.0,9.0,2.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,8.0,3.0,8.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
21776,20080516,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,85.06,0.009375,656003.0,1.0,84.24,55799615.18,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,10.0,9.0,5.0,2.0,3.0,8.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
21785,20080516,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,8.8,-0.01676,6087.0,1.0,8.79,53565.6,CAW,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,8.0,7.0,7.0,10.0,10.0,7.0,3.0,4.0,5.0,4.0,,3.0,3.0,,8.0,9.0,10.0,1.0,4.0,4.0,5.0,10.0,2.0,5,10.0,10,1
21792,20080516,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,15.85,0.008912,328265.0,1.0,15.68,5203000.25,CNP,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,6.0,8.0,8.0,5.0,5.0,5.0,2.0,3.0,8.0,2.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,3.0,1,6.0,10,1
21928,20080516,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,31.35,0.004164,45234.0,1.0,31.23,1418085.9,IDA,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,7.0,10.0,8.0,9.0,2.0,,2.0,3.0,,7.0,10.0,8.0,2.0,7.0,8.0,9.0,6.0,6.0,1,6.0,10,1
21936,20080516,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,20.03,-0.00249,6763668.0,1.056256,20.12,135476270.04,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,10.0,10.0,6.0,8.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,7.0,6.0,8.0,4.0,1,9.0,10,1
21960,20080516,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,3.02,0.037801,20011.0,1.0,2.96,60433.22,CSK,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,3.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,4.0,1.0,1,8.0,10,1
22103,20080516,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,57.41,0.004374,785926.0,1.0,57.32,45120011.66,EMR,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,7.0,5.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,1,9.0,10,1
22111,20080516,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.68,0.0,2829779.0,1.0,66.91,188689663.72,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,9.0,9.0,2.0,7.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,10.0,1,10.0,10,1
22250,20080516,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,2.43,0.034043,35482.0,1.0,2.36,86221.26,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,6.0,3.0,10.0,8.0,,1.0,1.0,2.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,1,10.0,10,1
22293,20080516,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.36,0.01146,1574904.0,1.0,27.05,43089373.44,GLW,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,4.0,4.0,3.0,9.0,8.0,9.0,2.0,2.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,10.0,3.0,3.0,2.0,5.0,5.0,1,6.0,10,1
22323,20080516,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.8,0.012658,23090.0,1.0,0.8,18472.0,ISR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080516,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,41.74,-0.013239,26335.0,1.0,42.45,1099222.9,CRDN,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,7.0,5,1.0,10,1
22437,20080516,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,37.08,-0.013305,15774.0,1.0,38.01,584899.92,CHG,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,5.0,8.0,7.0,4.0,3.0,5.0,9.0,9.0,9.0,6.0,,3.0,10.0,,9.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,7.0,1,8.0,10,1
22509,20080516,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,66.24,0.009448,164096.0,2.034507,65.42,10869719.04,PPG,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,4.0,8.0,5.0,7.0,7.0,5.0,6.0,2.0,6.0,4.0,5.0,7.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,9.0,1,6.0,10,1
22517,20080516,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,49.07,0.01805,372677.0,1.073662,48.09,18287260.39,PPL,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,5.0,8.0,,,,,5.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,8.0,1,9.0,10,1
22518,20080516,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,0.3,0.0,10180.0,1.0,0.3,3054.0,CTU,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
22592,20080516,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,78.66,0.010275,704288.0,1.0,77.99,55399294.08,MMM,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,3.0,2.0,5.0,9.0,7.0,7.0,8.0,2.0,7.0,2.0,10.0,7.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,10.0,1,9.0,10,1
22680,20080516,,11,1,3559.0,59870930,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.33,0.026432,5493.0,1.0,2.28,12798.69,MZ,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,9.0,,,8.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,2.0,7.0,2.0,10.0,,,1.0,1.0,1,10.0,10,1
22752,20080516,,11,1,2836.0,58933110,MRK,MERCK & CO INC,MRK,325414.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,40.0,0.0,2184276.0,1.0,40.21,87371040.0,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,1.0,2.0,10.0,4.0,7.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,3.0,9.0,1.0,5.0,,,8.0,7.0,1,6.0,10,1
22753,20080516,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,5.82,-0.041186,113400.0,1.0,6.18,659988.0,CHRS,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,8.0,2.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,,2.0,1.0,3,2.0,10,1
22779,20080516,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,10.07,-0.005923,2255440.0,0.246956,10.03,22712280.8,MOT,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,9.0,5.0,,,8.0,2.0,1,4.0,10,1
22825,20080516,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,9.72,-0.034757,16290.0,2.25,10.1,158338.8,CMN,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,2.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,9.0,1.0,,5.0,5.0,5.0,10.0,4.0,7.0,6.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20080516,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,13.93,0.002158,712174.0,0.595999,13.89,9920583.82,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,9.0,2.0,3.0,9.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,10.0,3.0,1,6.0,10,1
22859,20080516,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,28.01,0.003583,113609.0,1.0,28.1,3182188.09,DPL,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,6.0,3.0,1.0,6.0,4.0,3.0,4.0,5.0,,4.0,9.0,,4.0,10.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,1,7.0,10,1
22905,20080516,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,66.54,-0.004488,19177.0,1.0,67.21,1276037.58,CHTT,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,7.0,5.0,3.0,6.0,1.0,9.0,1.0,2.0,1.0,3.0,,9.0,4.0,7.0,5.0,7.0,9.0,5.0,3.0,2.0,2.0,4.0,10.0,3,1.0,10,1
22921,20080516,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,25.5,0.007109,39648.0,1.0,25.43,1011024.0,CKP,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,4.0,,8.0,9.0,9.0,8.0,5.0,3.0,7.0,9.0,,,2.0,5.0,4,8.0,10,1
23026,20080516,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,76.82,0.006419,304835.0,1.0,76.52,23417424.7,FE,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,,3.0,5.0,,3.0,10.0,9.0,7.0,3.0,3.0,5.0,8.0,10.0,1,8.0,10,1
23042,20080516,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.91,-0.003811,33549.0,1.0,21.02,701509.59,EDE,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,6.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,1.0,,5.0,4.0,4.0,6.0,9.0,8.0,3.0,7.0,7.0,9.0,4.0,4.0,1,9.0,10,1
23077,20080516,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,48.66,0.003299,315149.0,1.0,48.55,15335150.34,HNZ,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,9.0,4.0,5.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
23085,20080516,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.45,0.008728,116657.0,1.0,39.98,4718775.65,SCG,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,7.0,7.0,1,8.0,10,1
