,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76529,20081119,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,12.35,-0.085185,6325.0,1.0,13.3,78113.75,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,5.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,5.0,8.0,10.0,1.0,6.0,7.0,7.0,9.0,4.0,6,10.0,10,1
76532,20081119,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.44,-0.250545,20263.0,0.1,4.52,69704.72,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,9.0,5.0,10.0,9.0,4.0,6.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,5.0,,,1.0,2.0,4,10.0,10,1
76544,20081119,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.3399,0.062239,2712.0,1.0,2.2,6345.8088,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,9.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
76553,20081119,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.35,-0.020833,6991.0,1.0,2.4,16428.85,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
76565,20081119,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,1.43,-0.227027,244029.0,1.0,1.83,348961.47,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,8.0,,,4.0,3.0,10.0,10.0,2.0,4.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
76568,20081119,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,6.81,-0.129156,60447.0,1.0,7.78,411644.07,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,1.0,8.0,,,2.0,3.0,5.0,4.0,,6.0,,,8.0,9.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,6,3.0,10,1
76573,20081119,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,18.3,-0.107752,37141.0,2.0,20.4,679680.3,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,3.0,1.0,6.0,5.0,6.0,3.0,2.0,5.0,6.0,5.0,,5.0,8.0,6.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,6.0,6,7.0,10,1
76582,20081119,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,7.86,-0.244957,17648.0,2.0,10.42,138713.28,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,9.0,1.0,10.0,10.0,9.0,7.0,2.0,4.0,6.0,6.0,,6.0,9.0,8.0,3.0,1.0,7.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
76584,20081119,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.48,-0.091384,447965.0,1.0,3.76,1558918.2,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,4.0,5.0,9.0,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,6.0,10,1
76586,20081119,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,19.9,-0.097915,22088.0,1.0,21.99,439551.2,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,,8.0,10.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,3.0,1.0,7.0,6,9.0,10,1
76591,20081119,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.85,-0.066082,32548.0,1.0,14.74,450789.8,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,10.0,4.0,7.0,2.0,5.0,1.0,3.0,1.0,6.0,,8.0,3.0,10.0,1.0,6.0,6.0,5.0,3.0,4.0,8.0,2.0,5.0,6,7.0,10,1
76605,20081119,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,94.25,-0.120474,57974.0,1.0,106.07,5464049.5,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,8.0,9.0,3.0,7.0,3.0,8.0,8.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,1.0,4.0,10.0,10.0,6,3.0,10,1
76613,20081119,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.15,-0.150943,95443.0,0.066667,3.68,300645.45,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,6.0,,,7.0,8.0,6.0,1.0,5.0,1.0,9.0,7.0,4.0,8.0,10.0,3.0,2.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
76614,20081119,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,15.66,-0.082063,77368.0,1.0,17.02,1211582.88,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,10.0,6.0,,3.0,8.0,9.0,6.0,2.0,1.0,,,,,3.0,6.0,2.0,7.0,5.0,7.0,9.0,2.0,6.0,6,8.0,10,1
76619,20081119,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,11.32,-0.075918,148118.0,1.0,12.19,1676695.76,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,3.0,8.0,,,8.0,2.0,3.0,3.0,,9.0,,5.0,6.0,5.0,10.0,1.0,8.0,10.0,10.0,,,3.0,4.0,6,4.0,10,1
76622,20081119,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.35,0.147959,8734.0,1.0,1.38,11790.9,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,9.0,7.0,8.0,3.0,,2.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
76624,20081119,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,3.4,-0.078591,221356.0,1.0,3.62,752610.4,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,6.0,2.0,10.0,5.0,2.0,7.0,3.0,3.0,4.0,8.0,4.0,2.0,8.0,9.0,,,3.0,2.0,6,1.0,10,1
76625,20081119,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,74.27,-0.017333,68446.0,1.0,75.57,5083484.42,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,9.0,10.0,7.0,9.0,2.0,9.0,5.0,6.0,2.0,2.0,,9.0,8.0,9.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,2.0,10.0,6,2.0,10,1
76638,20081119,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,4.83,-0.210784,83426.0,1.0,6.08,402947.58,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,9.0,10.0,,4.0,8.0,5.0,9.0,4.0,5.0,2.0,9.0,,,9.0,4.0,6,1.0,10,1
76639,20081119,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,11.6,-0.056143,197678.0,1.0,12.29,2293064.8,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,6.0,1.0,1.0,9.0,3.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,10.0,4.0,10.0,7.0,7.0,3.0,4.0,3.0,6.0,4.0,5,9.0,10,1
76644,20081119,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,25.21,-0.133677,116257.0,1.0,28.61,2930838.97,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,1.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,9.0,,,3.0,9.0,6,1.0,10,1
76661,20081119,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,12.03,-0.089326,97002.0,1.0,13.12,1166934.06,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,3.0,2.0,8.0,1.0,3.0,1.0,1.0,,5.0,2.0,4.0,4.0,8.0,4.0,9.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
76671,20081119,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,5.3,-0.101695,57053.0,1.0,5.9,302380.9,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,,9.0,,,2.0,4.0,9.0,7.0,7.0,10.0,,7.0,8.0,8.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,4.0,6,1.0,10,1
76672,20081119,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.11,0.044554,35786.0,1.0,2.08,75508.46,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,8.0,,,5.0,2.0,1.0,,,2.0,,,2.0,2.0,4.0,3.0,6.0,,4.0,,,,1.0,6,8.0,10,1
76673,20081119,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,1.08,-0.129032,48681.0,1.0,1.21,52575.48,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,10.0,6.0,10.0,5.0,,9.0,10.0,8.0,9.0,2.0,1.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
76684,20081119,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,37.45,-0.051899,31741.0,1.0,38.92,1188700.45,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,10.0,7.0,,,3.0,10.0,7.0,7.0,,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,8.0,4.0,,,5.0,9.0,6,6.0,10,1
76686,20081119,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,4.1,-0.163265,11985.0,1.0,3.66,49138.5,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,3.0,,,3.0,3.0,6.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,9.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
76695,20081119,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,37.2,-0.064622,29260.0,1.0,39.48,1088472.0,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,8.0,2.0,9.0,,6.0,4.0,8.0,3.0,4.0,7.0,7.0,4.0,,,2.0,9.0,6,1.0,10,1
76697,20081119,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,8.27,-0.108836,107327.0,1.0,9.22,887594.29,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,2.0,3.0,,,5.0,2.0,6.0,5.0,,8.0,,3.0,9.0,,9.0,5.0,9.0,9.0,9.0,,,5.0,4.0,6,3.0,10,1
76699,20081119,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.25,-0.023437,43880.0,1.0,1.27,54850.0,GNLB,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
76706,20081119,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,4.78,-0.111524,128332.0,1.0,5.35,613426.96,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,2.0,10.0,2.0,,2.0,2.0,4.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
76708,20081119,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,52.36,-0.040498,71484.0,1.0,54.16,3742902.24,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,9.0,10.0,6.0,3.0,6.0,7.0,2.0,3.0,1.0,4.0,,3.0,4.0,,1.0,7.0,7.0,10.0,1.0,1.0,4.0,7.0,10.0,6,4.0,10,1
76709,20081119,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,30.73,-0.035165,59560.0,2.0,31.78,1830278.8,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,4.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,6.0,9.0,3.0,9.0,8.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,9.0,6,6.0,10,1
76710,20081119,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,1.98,-0.198381,17921.0,1.0,2.38,35483.58,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,3.0,6.0,9.0,8.0,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
76711,20081119,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,10.11,-0.036225,43199.0,1.0,10.53,436741.89,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,10.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,,3.0,8.0,,10.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,4.0,6,5.0,10,1
76712,20081119,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,7.55,-0.060945,672748.0,1.0,7.99,5079247.4,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,8.0,3.0,1.0,8.0,2.0,7.0,3.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6,5.0,10,1
76714,20081119,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,14.43,-0.026972,18041.0,1.0,14.79,260331.63,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,,4.0,5.0,5.0,2.0,4.0,7.0,9.0,2.0,,,5.0,5.0,6,9.0,10,1
76721,20081119,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.29,-0.076888,13420.0,2.0,21.93,272291.8,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,5.0,3.0,,,6.0,9.0,9.0,8.0,,8.0,,8.0,5.0,10.0,2.0,4.0,7.0,5.0,1.0,,,6.0,7.0,6,9.0,10,1
76722,20081119,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,20.11,-0.107016,39557.0,1.0,22.23,795491.27,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,7.0,3.0,,,9.0,9.0,7.0,8.0,,8.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,4.0,7.0,6,10.0,10,1
76732,20081119,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,9.13,-0.077778,17504.0,1.0,10.14,159811.52,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,5.0,2.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,6,2.0,10,1
76736,20081119,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,6.58,-0.123835,94932.0,1.0,7.51,624652.56,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,2.0,8.0,,9.0,,,,,6.0,5.0,3.0,3.0,6.0,,,2.0,3.0,6,4.0,10,1
76744,20081119,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,23.37,-0.112082,150466.0,1.0,25.8,3516390.42,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,1.0,8.0,,,1.0,7.0,6,3.0,10,1
76750,20081119,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,16.88,-0.088061,18548.0,1.5,18.44,313090.24,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,7.0,9.0,6.0,6.0,3.0,10.0,,8.0,9.0,8.0,2.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,6.0,6,9.0,10,1
76752,20081119,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.78,-0.090557,39822.0,1.5,20.66,747857.16,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,6.0,3.0,7.0,5.0,5.0,6.0,6.0,4.0,9.0,,5.0,4.0,7.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,6,9.0,10,1
