,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20080418,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,19.09,0.036936,101187.0,1.0,18.86,1931659.83,EAT,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,10.0,,9.0,9.0,8.0,5.0,3.0,7.0,2.0,7.0,,,8.0,4.0,5,3.0,10,1
23393,20080418,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,56.31,-0.003715,66410.0,4.0,57.45,3739547.1,CHD,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,4,8.0,10,1
23472,20080418,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.25,-0.084249,5338.0,1.0,1.25,6672.5,RONC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,6.0,1.0,1,10.0,10,1
23473,20080418,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,37.84,0.009336,163000.0,1.0,38.25,6167920.0,CINF,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,9.0,,9.0,7.0,5.0,9.0,5.0,4.0,10.0,7.0,6.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
23501,20080418,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,25.63,0.008261,201122.0,1.0,25.8,5154756.86,POM,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,3.0,6.0,10.0,9.0,3.0,7.0,8.0,9.0,4.0,5.0,1,8.0,10,1
23536,20080418,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,46.61,0.000644,116933.0,2.0,46.99,5450247.13,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,,6.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23537,20080418,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,1.49,-0.032468,5113.0,1.0,1.38,7618.37,CPCI,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
23579,20080418,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,60.97,0.008769,248810.0,1.0,60.01,15169945.7,TXT,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,9.0,1,5.0,10,1
23660,20080418,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,29.59,0.024939,153684.0,1.0,29.39,4547509.56,CTAS,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,3.0,3.0,5.0,8.0,5.0,6.0,10.0,5.0,8.0,,7.0,7.0,8.0,6.0,9.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,5,6.0,10,1
23712,20080418,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,44.18,0.004548,508456.0,1.0,44.64,22463586.08,PEG,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,1,9.0,10,1
23799,20080418,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.96,0.040523,43070.0,1.0,8.37,342837.2,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,3.0,2.0,,,6.0,4.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
23819,20080418,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,47.43,0.050498,880157.0,1.0,44.61,41745846.51,HAL,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,4.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,7.0,1,3.0,10,1
23835,20080418,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.7,0.007371,182771.0,1.0,28.8,5245527.7,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,6.0,9.0,6.0,6.0,4.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,5.0,5.0,1,10.0,10,1
23887,20080418,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,10.4,0.013645,326434.0,0.066667,10.45,3394913.6,CZN,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,3.0,2.0,1.0,7.0,4.0,5.0,6.0,5.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,9.0,2.0,8,4.0,10,1
23916,20080418,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,45.67,-0.045958,48293.0,1.0,45.55,2205541.31,CYN,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,4.0,3.0,6.0,7.0,,5.0,1.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,4.0,9.0,3,3.0,10,1
23931,20080418,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,21.06,0.006692,429148.0,1.0,21.23,9037856.88,XEL,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
23975,20080418,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,39.67,0.033342,50491.0,1.0,39.04,2002977.97,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,7.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,7.0,,2.0,4.0,,6.0,6.0,3.0,4.0,6.0,7.0,7.0,4.0,7.0,3,8.0,10,1
23990,20080418,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,60.05,0.02597,195823.0,1.0,59.14,11759171.15,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,7.0,6.0,8.0,3.0,6.0,3.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,7.0,8.0,9.0,1,6.0,10,1
24010,20080418,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,113.86,-0.003762,192346.0,1.0,114.05,21900515.56,ETR,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,2.0,4.0,7.0,8.0,,4.0,4.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,6.0,8.0,10.0,1,6.0,10,1
24046,20080418,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,28.6,0.019245,497879.0,1.0,28.11,14239339.4,CCU,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,5.0,3.0,6.0,4.0,6.0,6.0,3.0,10.0,7.0,4.0,,5.0,5.0,6.0,9.0,2.0,8.0,5.0,9.0,,,10.0,6.0,5,1.0,10,1
24053,20080418,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.58,-0.001271,97750.0,1.0,23.86,2304945.0,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,6.0,8.0,6.0,5.0,1,5.0,10,1
24096,20080418,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.57,-0.003804,158302.0,1.0,23.96,3731178.14,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,8.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,1.0,5.0,4.0,7.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,5.0,1,8.0,10,1
24097,20080418,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,17.1,0.008856,21136.0,1.0,16.75,361425.6,CLDA,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,6.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,1.0,4.0,4,10.0,10,1
24109,20080418,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,44.67,0.006308,401052.0,1.0,44.8,17914992.84,AEP,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,9.0,6.0,10.0,6.0,3.0,4.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
24193,20080418,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-5.1,-0.019231,4439.0,1.0,,-22638.9,CRV,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,6.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
24205,20080418,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,66.44,-0.012779,407370.0,4.0,68.02,27065662.8,FPL,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,,4.0,3.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,10.0,1,9.0,10,1
24221,20080418,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,92.98,-0.000215,177924.0,1.0,94.0,16543373.52,CEG,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,4.0,7.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,5.0,10.0,1,6.0,10,1
24248,20080418,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,42.08,0.014954,30840.0,1.0,41.95,1297747.2,ALE,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,,5.0,7.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,5.0,10.0,7.0,1,7.0,10,1
24272,20080418,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,53.64,0.014564,62903.0,2.001636,53.34,3374116.92,ASH,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,6.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,8.0,1,4.0,10,1
24328,20080418,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,67.96,0.02042,122175.0,1.900431,66.55,8303013.0,EQT,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,1,6.0,10,1
24432,20080418,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.45,0.000393,86284.0,1.0,25.81,2195927.8,GXP,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,1,6.0,10,1
24440,20080418,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.31,0.002482,91812.0,2.0,32.63,2966445.72,OGE,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,7.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,6.0,1,10.0,10,1
24441,20080418,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.65,-0.03183,550826.0,0.1,3.65,2010514.9,CDE,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,3.0,9.0,10.0,3.0,2.0,1.0,3.0,5.0,4.0,7.0,10.0,2.0,3.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
24459,20080418,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,35.52,0.022452,209791.0,1.0,35.29,7451776.32,PBI,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,3.0,1.0,2.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,2.0,2.0,7.0,10.0,9.0,7.0,7.0,8.0,5.0,9.0,7.0,1,8.0,10,1
24476,20080418,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.84,0.009814,23630.0,1.0,29.7,705119.2,COHR,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,10.0,8.0,9.0,10.0,,2.0,,,6.0,,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3,,10,1
24548,20080418,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,1.98,-0.038835,14125.0,1.0,2.2,27967.5,OSCI,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
24628,20080418,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,9.92,0.011213,158049.0,1.0,10.01,1567846.08,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,1.0,3.0,3.0,2.0,10.0,4.0,5.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
24643,20080418,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,36.26,0.019398,814371.0,0.444444,36.1,29529092.46,AA,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,7.0,6.0,2.0,8.0,7.0,8.0,8.0,8.0,7.0,1,2.0,10,1
24766,20080418,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,71.36,0.00408,337919.0,1.110296,72.12,24113899.84,NOC,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,10.0,1,9.0,10,1
24942,20080418,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,66.14,0.013329,426386.0,1.0,66.05,28201170.04,RTN,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,3.0,8.0,6.0,10.0,9.0,5.0,6.0,5.0,9.0,,8.0,9.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,5.0,10.0,1,8.0,10,1
24951,20080418,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,3.41,0.011869,7327.0,1.0,3.41,24985.07,CMRO,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,2.0,10.0,9.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
24969,20080418,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,20.98,0.002868,53027.0,1.0,21.18,1112506.46,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,8.0,10.0,7.0,3.0,4.0,9.0,4.0,9.0,4.0,4.0,3.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,2.0,5.0,6.0,4.0,1,8.0,10,1
