,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12641,20120918,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,21.25,-0.027905,99418.0,1.0,21.83,2112632.5,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,2.0,6.0,4.0,1.0,3.0,3.0,,,9.0,4.0,,3.0,5.0,4.0,4.0,7.0,,,4.0,3.0,4.0,,4.0,10,8.0,10,10
12645,20120918,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,27.41,-0.018969,25191.0,1.0,27.9,690485.31,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,1,10
12650,20120918,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,79.75,-0.018341,110011.0,1.0,81.19,8773377.25,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,7.0,5.0,6.0,3.0,10.0,9.0,2.0,1.0,4.0,6.0,10.0,6.0,6.0,8.0,4.0,7.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
12660,20120918,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,39.28,-0.022399,99136.0,1.0,40.13,3894062.08,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,10.0,10.0,8.0,9.0,2.0,10.0,,,3.0,1.0,,8.0,6.0,9.0,7.0,4.0,,,7.0,,,,7.0,10,1.0,10,10
12667,20120918,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,10.68,0.052217,11985.0,1.0,10.2,127999.8,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,7.0,,10.0,10.0,,,1.0,1.0,,,1.0,,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,1
12682,20120918,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,10.35,-0.013346,14495.0,1.0,10.49,150023.25,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,4.0,5.0,8.0,6.0,7.0,9.0,,,10.0,1.0,,6.0,10.0,5.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
12688,20120918,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,17.07,0.0,13777.0,1.0,17.09,235173.39,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,9.0,6.0,9.0,,,9.0,9.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,5.0,7.0,,4.0,10,10.0,10,1
12691,20120918,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.3,0.001946,48506.0,1.0,10.3,499611.8,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,4.0,6.0,2.0,5.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
12695,20120918,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,16.58,0.00729,27958.0,1.0,16.17,463543.64,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,1.0,5.0,2.0,,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
12696,20120918,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.94,0.024184,31719.0,1.0,16.46,537319.86,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,5.0,7.0,,,6.0,6.0,,,,5.0,,6.0,7.0,3.0,6.0,8.0,,,6.0,6.0,8.0,,4.0,10,9.0,10,1
12698,20120918,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.007653,24613.0,0.083333,3.95,95744.57,TZYM,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
12700,20120918,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,7.93,-0.003769,40013.0,1.0,7.99,317303.09,ZIP,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12719,20120918,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,12.42,0.023908,59632.0,1.0,12.16,740629.44,ACTV,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,4.0,6.0,3.0,5.0,3.0,3.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
12742,20120918,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,121.43,0.000247,79745.0,1.0,121.6,9683435.35,LNKD,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,6.0,9.0,10.0,3.0,8.0,,,1.0,1.0,,2.0,2.0,3.0,5.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
12743,20120918,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,1.5,0.048951,85099.0,1.0,1.46,127648.5,LPR,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12758,20120918,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,20.5,0.016865,18323.0,1.0,20.0,375621.5,ECOL,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,,9.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,,,9.0,4.0,4,9.0,10,1
12781,20120918,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,41.72,0.001921,22510.0,1.0,41.44,939117.2,LG,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,8.0,5.0,4.0,6.0,6.0,2.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,10.0,8.0,3.0,2.0,4.0,7.0,8.0,1,8.0,10,1
12783,20120918,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,25.05,-0.030197,30656.0,1.0,25.89,767932.8,THR,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,2.0,,,4.0,,4.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
12784,20120918,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,0.48,0.000208,12906.0,1.0,0.4799,6194.88,TTTM,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20120918,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.59,-0.009298,85155.0,1.0,9.68,816636.45,UAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,7.0,,,9.0,2.0,,,,1.0,,2.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
12789,20120918,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.006623,36988.0,1.04858,3.01,110964.0,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
12792,20120918,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,0.006468,23162.0,0.04,,-234283.63,EAGL,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,6.0,,2.0,,10.0,5.0,,,1.0,6.0,,,1.0,1.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
12793,20120918,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,0.64,-0.042776,32385.0,1.0,0.6699,20726.4,FFN,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12795,20120918,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.005761,50593.0,1.0,12.15,618246.46,RPXC,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,1.0,,,5.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
12796,20120918,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,16.11,-0.044484,72523.0,1.0,16.78,1168345.53,SAVE,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,10.0,5.0,8.0,9.0,7.0,10.0,,,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
12797,20120918,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,11.43,0.016904,60623.0,1.0,11.21,692920.89,SZYM,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,3.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
12798,20120918,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.32,-0.02008,35031.0,1.0,7.49,256426.92,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,6.0,10.0,5.0,5.0,3.0,4.0,,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
12835,20120918,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,15.98,-0.003119,99975.0,1.0,15.97,1597600.5,RATE,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,4.0,,,5.0,6.0,,4.0,3.0,7.0,3.0,3.0,,,4.0,,,,4.0,10,6.0,10,10
12840,20120918,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,2.94,-0.02,41220.0,0.04,3.0,121186.8,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,9.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,7.0,10,1
12865,20120918,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,29.45,0.009945,94749.0,1.0,29.13,2790358.05,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
12872,20120918,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,52.07,-0.029269,338297.0,2.0,52.08,17615124.79,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,3.0,10.0,9.0,9.0,9.0,,,6.0,9.0,,9.0,10.0,9.0,2.0,5.0,,,2.0,,,,9.0,10,4.0,10,1
12873,20120918,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,10.2,-0.048508,166376.0,1.0,10.56,1697035.2,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20120918,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,14.47,0.017581,13885.0,1.018594,14.25,200915.95,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,1
12879,20120918,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,10.7,0.006585,77020.0,1.0,10.69,824114.0,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,5.0,6.0,,8.0,9.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
12880,20120918,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,40.57,-0.011452,58164.0,1.0,40.86,2359713.48,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,6.0,10.0,,,6.0,7.0,,,,6.0,,,6.0,8.0,10.0,4.0,,,10.0,,,,7.0,10,5.0,10,1
12881,20120918,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.07,-0.028481,54765.0,1.0,3.14,168128.55,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
12882,20120918,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,24.24,-0.000412,82510.0,1.0,24.3,2000042.4,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,2.0,2.0,4.0,5.0,4.0,,,6.0,,,,5.0,10,7.0,10,10
12883,20120918,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,2.7,0.022727,5787.0,1.0,2.66,15624.9,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
12884,20120918,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.06,0.005389,17538.0,1.0,13.0,229046.28,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,8.0,4.0,7.0,8.0,,,9.0,8.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
12887,20120918,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,8.62,0.038554,45170.0,1.0,8.26,389365.4,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
12894,20120918,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,22.21,-0.001798,52757.0,1.0,21.54,1171732.97,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,8.0,3.0,7.0,10.0,1.0,1.0,,,4.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
12903,20120918,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.43,-0.026882,30807.0,1.0,5.55,167282.01,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,4.0,3.0,1.0,1.0,8.0,6.0,,,2.0,1.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12905,20120918,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,17.15,0.003511,70075.0,1.0,16.99,1201786.25,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,9.0,1.0,10.0,8.0,4.0,6.0,,,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,,,5.0,,,,4.0,10,3.0,10,10
12906,20120918,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,3.34,0.012121,51409.0,1.0,3.3,171706.06,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,3.0,,,6.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
12907,20120918,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,13.21,-0.013443,38513.0,1.0,13.26,508756.73,TEA,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,1.0,3.0,,,,,8.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
12908,20120918,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.9,0.010169,87104.0,1.0,14.81,1297849.6,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,4.0,5.0,4.0,3.0,8.0,6.0,,,6.0,2.0,,6.0,6.0,7.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20120918,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,16.88,0.016867,21010.0,1.0,16.41,354648.8,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,3.0,5.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
12914,20120918,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,30.5,0.011609,105501.0,1.0,30.04,3217780.5,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,3.0,6.0,4.0,2.0,7.0,,,4.0,10.0,,4.0,3.0,4.0,9.0,5.0,,,9.0,,,,6.0,10,1.0,10,10
12915,20120918,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,29.78,-0.033431,43821.0,0.083333,30.53,1304989.38,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,4.0,,10.0,3.0,10.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
