,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14693,20160607,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,15.22,-0.004578,14088.0,1.0,14.9,214419.36,CBMG,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,5.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14694,20160607,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,11.07,0.013736,101876.0,1.0,10.94,1127767.32,GPRO,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14695,20160607,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,56.06,-0.023685,49129.0,1.0,57.41,2754171.74,KITE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
14696,20160607,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,27.69,-0.081287,207705.0,1.0,27.69,5751351.45,MIK,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,1.0,,,5.0,,,10.0,10.0,4.0,4.0,,,4.0,,,,5.0,10,7.0,10,10
14697,20160607,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.032353,85098.0,1.0,3.4,279972.42,MOBL,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160607,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,24.17,0.0,1089144.0,1.0,24.31,26324610.48,AMAT,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,10.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,3.0,10.0,2.0,9.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,,,7.0,5.0,3,3.0,10,1
14703,20160607,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,17.05,0.025256,206361.0,1.0,16.64,3518455.05,MRD,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,,6.0,1.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14707,20160607,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,38.28,-0.028919,43038.0,1.0,39.13,1647494.64,RDUS,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
14708,20160607,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.55,-0.054495,10709.0,0.004444,0.5841,5889.95,SGNL,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14711,20160607,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,6.77,-0.043785,27272.0,0.083333,7.04,184631.44,ZFGN,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,3.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
14713,20160607,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,59.59,-0.042885,14566.0,1.0,62.24,867987.94,ADPT,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,6.0,5.0,4.0,2.0,1.0,6.0,1.0,,2.0,1.0,,7.0,4.0,6.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
14714,20160607,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,74.58,-0.001072,68629.0,1.0,74.66,5118350.82,ANET,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,6.0,4.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,,9.0,5.0,10.0,2.0,3.0,,,2.0,,,,9.0,10,3.0,10,10
14715,20160607,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.44,0.034965,23234.0,1.0,4.33,103158.96,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20160607,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,18.45,0.014294,21101.0,1.0,18.25,389313.45,CCS,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,3.0,3.0,6.0,3.0,5.0,4.0,6.0,,9.0,7.0,,6.0,9.0,6.0,3.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
14717,20160607,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,0.127,0.053068,55101.0,1.0,0.1266,6997.827,DAKP,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,9.0,1.0,8.0,,,5.0,,,9.0,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14719,20160607,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.62,0.052326,222942.0,0.066667,3.61,807050.04,ECR,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160607,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.3601,-0.052368,8424.0,0.04,0.399,3033.4824,ENRJ,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14723,20160607,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.32,0.001504,25328.0,1.0,13.31,337368.96,IMPR,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,8.0,4.0,5.0,9.0,4.0,3.0,7.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14750,20160607,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,40.08,0.013145,135740.0,1.515337,39.59,5440459.2,SERV,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,7.0,6.0,5.0,4.0,4.0,9.0,1.0,,3.0,4.0,,8.0,5.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
14751,20160607,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,41.03,0.025494,16001.0,1.0,40.22,656521.03,VRTV,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,4.0,5.0,6.0,9.0,3.0,6.0,9.0,,8.0,6.0,,3.0,4.0,,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
14759,20160607,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,25.86,0.058535,54237.0,1.0,23.52,1402568.82,WMS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,4.0,1.0,,,3.0,,,7.0,,3.0,4.0,,,3.0,,,,4.0,10,5.0,10,10
14761,20160607,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,10.81,0.025617,24502.0,1.0,10.65,264866.62,TREC,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,2.0,5.0,2.0,1.0,8.0,4.0,9.0,1.0,5.0,4.0,,4.0,10.0,,7.0,2.0,8.0,10.0,6.0,,,3.0,2.0,3,10.0,10,1
14763,20160607,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.83,-0.091152,124660.0,1.0,24.5,2970647.8,CTLT,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,4.0,,2.0,5.0,,5.0,4.0,4.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
14773,20160607,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,15.54,-0.007029,41106.0,1.00761,15.54,638787.24,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
14774,20160607,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,7.41,-0.05243,23376.0,1.0,7.77,173216.16,PFNX,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,7.0,1.0,1.0,,4.0,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160607,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,31.61,0.018692,833920.0,1.0,31.11,26360211.2,SYF,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,2.0,5.0,1.0,7.0,6.0,3.0,,6.0,5.0,,9.0,9.0,6.0,5.0,8.0,,,5.0,6.0,3.0,,5.0,10,5.0,10,10
14778,20160607,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.18,0.001091,10478.0,1.0,9.16,96188.04,TSQ,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,4.0,7.0,8.0,6.0,6.0,4.0,4.0,,10.0,1.0,,2.0,2.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
14781,20160607,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,13.16,0.01153,31674.0,1.0,13.42,416829.84,TPUB,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,10.0,1.0,4.0,3.0,5.0,3.0,8.0,,1.0,1.0,,3.0,2.0,,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
14782,20160607,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,13.18,-0.012734,28655.0,1.0,13.5,377672.9,TRUP,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,6.0,,,2.0,10.0,3.0,,,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14790,20160607,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.013453,41218.0,1.0,4.41,186305.36,ADVM,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,9.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14792,20160607,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.49,-0.002066,27730.0,1.0,14.49,401807.7,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,5.0,4.0,8.0,6.0,,9.0,8.0,,4.0,4.0,3.0,8.0,8.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
14793,20160607,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,16.98,-0.012791,12035.0,1.0,17.19,204354.3,CARO,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,5.0,10.0,5.0,,,1.0,,7.0,8.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
14795,20160607,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,34.27,0.009723,79223.0,1.0,33.95,2714972.21,TKR,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,9.0,7.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,1,4.0,10,1
14797,20160607,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,4.82,0.052402,13961.0,1.0,4.58,67292.02,CDNA,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,9.0,5.0,9.0,,7.0,1.0,,3.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14801,20160607,,11,3,9999.0,37957B10,GBIM,GLOBEIMMUNE INC,GBIM,325412.0,Q,A,R,54954,3,9999.0,,,,99.0,999.0,,,,,,,1.2661,-0.003071,5752.0,1.0,1.24,7282.6072,GBIM,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,6.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14803,20160607,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,27.61,0.022593,58087.0,1.0,26.93,1603782.07,HQY,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,1.0,,1.0,2.0,,5.0,3.0,8.0,5.0,3.0,,,,,,,5.0,10,8.0,10,10
14805,20160607,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.037459,20153.0,1.0,12.23,238208.46,IMDZ,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,4.0,2.0,10.0,,3.0,3.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
14807,20160607,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,18.82,0.010199,10917.0,1.0,18.56,205457.94,IRMD,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,4.0,1.0,,2.0,6.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14810,20160607,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,15.3,-0.015444,7295.0,1.0,15.33,111613.5,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,2.0,,,10.0,6.0,3.0,,,6.0,,6.0,8.0,4.0,5.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,10
14811,20160607,,11,3,9999.0,53122985,LMCK,LIBERTY MEDIA CORP 3RD NEW,LMCK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,19.69,0.000508,55684.0,1.0,19.69,1096417.96,LMCK,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20160607,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.67,-0.002564,38305.0,1.0,11.74,447019.35,LOCO,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,9.0,4.0,6.0,5.0,3.0,2.0,10.0,,6.0,2.0,,3.0,6.0,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14813,20160607,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.017921,14967.0,0.0625,2.86,41009.58,MARA,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,7.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14815,20160607,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,6.04,0.004992,19509.0,0.25,6.06,117834.36,MRNS,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,2.0,,4.0,1.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
14816,20160607,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,38.23,0.012715,38283.0,1.092727,37.94,1463559.09,TR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,8.0,9.0,9.0,2.0,9.0,4.0,7.0,6.0,8.0,,5.0,5.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,8.0,6.0,1,10.0,10,1
14818,20160607,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,0.91,0.0,10237.0,1.0,0.91,9315.67,MTBC,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,10.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14820,20160607,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.64,-0.057471,5081.0,0.083333,1.75,8332.84,MYOS,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14821,20160607,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,9.06,0.003322,19200.0,1.0,8.99,173952.0,NAME,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,8.0,4.0,10.0,8.0,6.0,8.0,9.0,,8.0,2.0,,1.0,1.0,1.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
14822,20160607,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,11.9,-0.0652,27942.0,1.0,12.76,332509.8,NERV,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,3.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14823,20160607,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,6.69,-0.017621,24766.0,1.0,6.71,165684.54,OCUL,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
