,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12189,20071030,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-31.56,0.001746,2119.0,1.0,,-66875.64,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,2.0,7.0,4.0,10.0,5.0,5.0,,,7.0,5.0,6,10.0,10,1
12190,20071030,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.06,0.019802,7859.0,0.2,1.99,16189.54,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
12209,20071030,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,15.55,-0.008297,16824.0,1.0,15.55,261613.2,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,4.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,6,8.0,10,1
12211,20071030,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,47.84,-0.022876,11661.0,1.0,49.05,557862.24,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,9.0,6.0,6.0,1.0,9.0,2.0,9.0,3.0,4.0,,,,,2.0,4.0,5.0,5.0,3.0,,,6.0,7.0,6,2.0,10,1
12214,20071030,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.96,-0.005076,6813.0,1.0,1.95,13353.48,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,3.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
12217,20071030,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,27.91,-0.002858,14376.0,1.0,27.86,401234.16,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,6.0,8.0,4.0,6.0,4.0,8.0,9.0,,4.0,3.0,,5.0,4.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,6,8.0,10,1
12226,20071030,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,9.52,0.013845,16501.0,1.0,9.37,157089.52,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,4.0,10,1
12236,20071030,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,15.06,0.0,24874.0,1.0,15.1,374602.44,NOVN,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,3.0,,7.0,5.0,9.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,2.0,10,1
12248,20071030,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,18.55,-0.015915,4549.0,1.0,18.95,84383.95,PWX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,4.0,4.0,8.0,4.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,5,10.0,10,1
12266,20071030,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.603,-0.027419,226211.0,0.028571,0.61,136405.233,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,1.0,6.0,2.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
12281,20071030,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.82,-0.017625,7606.0,1.0,13.05,97508.92,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,7.0,2.0,5.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,6.0,4.0,5.0,2.0,2.0,2.0,6,10.0,10,1
12490,20071030,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,114.12,-0.005923,1360407.0,1.0,114.5,155249646.84,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,10.0,6.0,10.0,6.0,8.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,1,8.0,10,1
12503,20071030,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,3.0,,,,2.0,,1,,1,1
12570,20071030,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,65.18,-0.014067,181094.0,2.575,66.37,11803706.92,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,8.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,9.0,1,8.0,10,1
12650,20071030,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,38.89,-0.012694,76846.0,1.0,39.15,2988540.94,KSU,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,4.0,4.0,7.0,4.0,10.0,5.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,3.0,5.0,1,5.0,10,1
12758,20071030,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,23.1,0.051913,18231.0,1.0,21.85,421136.1,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,6.0,3.0,5.0,5.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,6.0,3.0,5,8.0,10,1
12781,20071030,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.8,-0.001477,21634.0,1.0,33.63,731229.2,LG,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,7.0,4.0,10.0,6.0,4.0,4.0,6.0,7.0,9.0,4.0,5.0,2.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,1,9.0,10,1
13056,20071030,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,25.85,-0.004621,51353.0,1.0,25.89,1327475.05,AM,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,7.0,1.0,10.0,10.0,1.0,5.0,2.0,8.0,9.0,9.0,,2.0,2.0,3.0,3.0,5.0,8.0,4.0,1.0,,,7.0,4.0,3,4.0,10,1
13303,20071030,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.07,-0.017746,48592.0,1.0,11.2,537913.44,NL,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,5.0,9.0,8.0,5.0,7.0,5.0,9.0,6.0,8.0,6.0,,2.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,10.0,2.0,1,10.0,10,1
13470,20071030,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,9.4899,-0.001063,9320.0,1.0,9.52,88445.868,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,2.0,,3.0,2.0,5.0,8.0,3.0,10.0,5.0,6.0,,,4.0,1.0,5,9.0,10,1
13507,20071030,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,126.17,-0.015911,26727.0,1.0,127.02,3372145.59,ANAT,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,5.0,3.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,6.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,10.0,3,10.0,10,1
13603,20071030,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,20.38,0.016459,7154.0,1.0,20.16,145798.52,AMPH,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,2.0,3.0,5,10.0,10,1
13610,20071030,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.14,-0.001353,73956.0,1.0,22.11,1637385.84,OLN,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,9.0,7.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,3.0,,7.0,6.0,6.0,4.0,5.0,2.0,5.0,7.0,,,4.0,4.0,1,3.0,10,1
13688,20071030,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,48.25,0.006676,353358.0,1.0,48.0,17049523.5,PCG,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,4.0,7.0,3.0,8.0,5.0,3.0,2.0,8.0,3.0,6.0,4.0,7.0,4.0,2.0,8.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,1,8.0,10,1
13769,20071030,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.58,0.017045,5025.0,1.0,3.54,17989.5,AMS,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,1.0,8.0,6.0,10.0,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20071030,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.06,-0.025393,22557.0,1.0,8.25,181809.42,AMSWA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,1.0,8.0,4.0,3.0,7.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,6.0,10,1
13856,20071030,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,73.84,0.0019,1609702.0,1.0,73.3,118860395.68,PEP,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,3.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,10.0,1,10.0,10,1
13901,20071030,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,72.76,-0.002878,2105209.0,3.278378,72.85,153175006.84,MO,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,4.0,1.0,5.0,1.0,6.0,2.0,7.0,6.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,9.0,1,9.0,10,1
13928,20071030,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,82.72,-0.022569,1627186.0,1.28986,83.8,134600825.92,COP,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,9.0,4.0,10.0,1,7.0,10,1
13936,20071030,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,45.74,-0.03339,56467.0,1.0,47.09,2582800.58,PVH,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,7.0,3.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,3.0,,7.0,5.0,7.0,10.0,5.0,4.0,8.0,9.0,,,1.0,8.0,1,2.0,10,1
14008,20071030,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,57.06,0.004754,1087000.0,1.0,56.33,62024220.0,AMGN,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,2.0,5.0,1.0,1.0,7.0,1.0,8.0,7.0,4.0,10.0,10.0,8.0,7.0,9.0,1.0,8.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,5,5.0,10,1
14198,20071030,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,56.16,-0.015082,13239.0,1.0,56.88,743502.24,ALOG,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,9.0,8.0,9.0,9.0,5.0,8.0,4.0,9.0,6.0,9.0,10.0,4.0,3.0,7.0,9.0,4.0,7.0,2.0,10.0,,,4.0,9.0,3,5.0,10,1
14219,20071030,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.7101,0.005941,24904.0,0.2,1.7,42588.3304,ANLY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
14227,20071030,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,14.65,-0.019411,15731.0,1.0,14.78,230459.15,ANEN,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,2.0,8.0,3.0,2.0,4.0,1.0,1.0,3.0,9.0,10.0,,4.0,7.0,8.0,6.0,1.0,2.0,5.0,7.0,,,10.0,2.0,3,6.0,10,1
14323,20071030,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,14.34,-0.005548,156024.0,1.0,14.4,2237384.16,ANDW,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,2.0,4,1.0,10,1
14461,20071030,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,40.7001,-0.07384,3698.0,1.0,40.7001,150508.9698,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,5.0,5.0,3.0,10.0,10.0,10.0,2.0,1.0,7.0,,10.0,3.0,4.0,7.0,1.0,10.0,3.0,7.0,,,6.0,7.0,1,10.0,10,1
14526,20071030,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.35,-0.049267,29109.0,1.0,24.4,679695.15,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,9.0,6.0,7.0,8.0,1.0,10.0,8.0,8.0,4.0,2.0,,8.0,6.0,8.0,5.0,2.0,2.0,5.0,6.0,,,7.0,4.0,3,3.0,10,1
14541,20071030,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,90.08,-0.030146,2131710.0,1.0,91.75,192024436.8,CVX,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,2.0,5.0,5.0,9.0,,9.0,10.0,10.0,3.0,10.0,8.0,2.0,5.0,6.0,9.0,6.0,10.0,1,9.0,10,1
14593,20071030,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,187.0,0.010319,869641.0,28.0,186.17999,162622867.0,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,2.0,3.0,3.0,10.0,2.0,,,4.0,10.0,4,1.0,10,1
14656,20071030,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,71.7,-0.039904,120360.0,1.184024,74.24,8629812.0,SUN,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,,,9.0,9.0,1,1.0,10,1
14702,20071030,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,19.17,0.010543,1385711.0,1.0,18.9,26564079.87,AMAT,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,5.0,8.0,8.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,3,2.0,10,1
14761,20071030,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071030,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,32.58,0.003697,95584.0,1.419191,32.2,3114126.72,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,9.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,9.0,2.0,6.0,1,9.0,10,1
