,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36898,20070315,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,27.58,0.032572,9169.0,2.0,26.78,252881.02,SCL,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,4.0,4.0,6.0,6.0,10.0,7.0,6.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,9.0,4.0,2,10.0,10,1
37022,20070315,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.46,0.014663,13091.0,1.0,3.42,45294.86,SNR,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20070315,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.79,-0.001561,6006.0,1.0,12.94,76816.74,FPU,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,5.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,5.0,,,,,3.0,8.0,10.0,8.0,6.0,6.0,5.0,7.0,2.0,3,10.0,10,1
37058,20070315,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,10.85,-0.004587,37246.0,1.0,10.8,404119.1,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,7.0,1.0,1.0,,2.0,2.0,,3.0,1.0,4.0,3.0,5.0,,,1.0,2.0,5,2.0,10,1
37154,20070315,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.22,0.0,121560.0,0.04,0.22,26743.2,FONR,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
37161,20070315,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.81,0.020024,209200.0,1.0,16.45,3516652.0,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,4.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,,5.0,5.0,4.0,5.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,2,9.0,10,1
37217,20070315,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.53,0.017614,9146.0,1.0,47.69,443855.38,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,5.0,7.0,1.0,5.0,5.0,6.0,8.0,6.0,1.0,4.0,,10.0,4.0,10.0,6.0,5.0,9.0,7.0,6.0,,,7.0,8.0,2,9.0,10,1
37234,20070315,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,31.55,0.00318,62990.0,1.395467,31.36,1987334.5,FST,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,4.0,,,2.0,5.0,3,1.0,10,1
37284,20070315,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,97.76,0.002255,68215.0,2.0,98.1,6668698.4,TSO,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,4.0,3.0,6.0,5.0,4.0,9.0,1.0,1.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070315,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.27,0.007789,7861.0,1.0,4.21,33566.47,FORD,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,1.0,9.0,7.0,,3.0,4.0,6.0,5.0,2.0,6.0,10.0,7.0,,,1.0,1.0,3,1.0,10,1
37399,20070315,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,18.8,0.001065,5639.0,1.0,18.75,106013.2,TOD,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,1.0,6.0,2.0,1.0,9.0,1.0,1.0,2.0,7.0,2.0,,6.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
37402,20070315,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,20.27,0.033129,10553.0,1.0,19.65,213909.31,FSTR,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,2.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,3.0,4,5.0,10,1
37460,20070315,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,7.85,0.026144,1261.0,1.0,7.69,9898.85,TLX,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,8.0,,10.0,9.0,9.0,7.0,9.0,8.0,10.0,1.0,,,,,1.0,1.0,10.0,5.0,,,,4.0,1.0,2,8.0,10,1
37568,20070315,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,45.14,0.002665,23111.0,2.0,45.09,1043230.54,FELE,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,7.0,2.0,4.0,2.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
37584,20070315,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,117.43,0.001023,253657.0,3.0,117.28,29786941.51,BEN,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,9.0,9.0,,,9.0,6.0,3.0,2.0,,8.0,8.0,9.0,7.0,10.0,6.0,8.0,2.0,2.0,3.0,2.0,6.0,6.0,10.0,5,9.0,10,1
37699,20070315,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,7.4,0.111111,77862.0,1.0,6.94,576178.8,FMT,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,6.0,1.0,,7.0,,,,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,4,2.0,10,1
37807,20070315,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,26.86,0.004863,102169.0,1.0,27.01,2744259.34,VAL,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,6.0,9.0,6.0,7.0,9.0,5.0,4.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,4.0,2,9.0,10,1
37832,20070315,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,8.07,0.004981,17592.0,1.0,8.01,141967.44,FFEX,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,7.0,3.0,2.0,7.0,1.0,2.0,1.0,9.0,8.0,,,,,6.0,4.0,10.0,1.0,5.0,,,4.0,1.0,3,9.0,10,1
37875,20070315,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.42,0.025,60561.0,1.0,24.85,1539460.62,FUL,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,6.0,2.0,,6.0,7.0,7.0,8.0,2.0,4.0,10.0,9.0,,,8.0,4.0,3,4.0,10,1
37955,20070315,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,36.12,-0.009325,21509.0,1.0,36.53,776905.08,GKSR,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,5.0,6.0,6.0,7.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,5.0,3.0,6.0,3,9.0,10,1
38033,20070315,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.5,0.022377,9129.0,1.0,26.01,241918.5,WEYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,3.0,6.0,6.0,9.0,6.0,8.0,7.0,4.0,8.0,3.0,,8.0,10.0,10.0,2.0,4.0,10.0,9.0,2.0,,,3.0,4.0,2,10.0,10,1
38093,20070315,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.0,0.004304,98400.0,1.0,27.81,2755200.0,AJG,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,,,3.0,4.0,5.0,9.0,,2.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,1.0,6.0,6.0,5.0,3.0,5.0,5,8.0,10,1
38149,20070315,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,23.78,0.042983,53013.0,1.0,22.87,1260649.14,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,3.0,5.0,2.0,8.0,7.0,9.0,1.0,3.0,,,,,1.0,5.0,3.0,9.0,,,,2.0,3.0,4,5.0,10,1
38156,20070315,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,26.89,-0.004811,597862.0,1.224957,26.75,16076509.18,WMB,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,3.0,8.0,3.0,4.0,4.0,5.0,7.0,1.0,10.0,8.0,9.0,8.0,10.0,4.0,2,6.0,10,1
38172,20070315,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,4.87,0.023109,7914.0,1.0,4.76,38541.18,WOC,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,5.0,3.0,5.0,5.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
38295,20070315,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.96,-0.012766,19182.0,0.161255,6.96,133506.72,ZAP,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,4.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,10.0,6.0,,,,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,2,10.0,10,1
38420,20070315,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,10.94,0.010157,240675.0,1.0,10.84,2632984.5,CEM,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,9.0,9.0,7.0,6.0,4.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,2,5.0,10,1
38578,20070315,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,49.97,-0.0008,59075.0,1.0,50.0,2951977.75,TNB,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,2.0,9.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,5.0,8.0,2,3.0,10,1
38658,20070315,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,17.1,0.016647,220937.0,1.0,16.84,3778022.7,SRP,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,6.0,5.0,9.0,6.0,8.0,7.0,6.0,9.0,9.0,1.0,,2.0,3.0,2.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,2.0,2,7.0,10,1
38659,20070315,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.49,0.00733,142911.0,2.0,16.38,2356602.39,GNTX,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,3.0,10.0,7.0,7.0,5.0,10.0,8.0,4.0,4.0,3.0,9.0,,,4.0,2.0,5,5.0,10,1
38682,20070315,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,35.94,0.01813,216800.0,0.604123,35.37,7791792.0,RRD,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,9.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,1.0,6.0,2,8.0,10,1
38703,20070315,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,34.1,0.013373,3375965.0,1.0,33.62,115120406.5,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,9.0,6.0,6.0,6.0,,4.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,4.0,8.0,6.0,2,9.0,10,1
38746,20070315,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,84.71,-0.00924,6653.0,1.0,85.71,563575.63,AXR,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,7.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,10.0,2,1.0,10,1
38755,20070315,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,5.78,0.009307,3783.0,1.0,5.76,21865.74,GEOI,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,4.0,10,1
38762,20070315,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.88,0.015306,273654.0,2.785756,23.49,6534857.52,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,4.0,5.0,8.0,4.0,8.0,7.0,9.0,8.0,10.0,6.0,,3.0,5.0,3.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
38790,20070315,,10,0,1311.0,37291030,<undefined>,GEOKINETICS INC,<undefined>,211111.0,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070315,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,31.9,0.030695,8391.0,1.0,31.03,267672.9,SKY,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,,,8.0,6.0,2,7.0,10,1
38906,20070315,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,453.0,-0.015217,7120.0,1.0,470.0,3225360.0,WSC,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,7.0,7.0,10.0,9.0,10.0,7.0,4.0,7.0,8.0,7.0,,,,,7.0,4.0,10.0,3.0,7.0,,,4.0,10.0,2,10.0,10,1
38914,20070315,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541612.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,31.82,0.008238,139124.0,1.0,31.59,4426925.68,CEN,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,8.0,7.0,6.0,3.0,7.0,6.0,3.0,6.0,3.0,9.0,,6.0,6.0,4.0,1.0,4.0,4.0,7.0,1.0,,,8.0,5.0,2,3.0,10,1
38973,20070315,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,21.38,0.003285,129045.0,1.0,21.28,2758982.1,PAS,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,6.0,8.0,2.0,8.0,4.0,8.0,9.0,,3.0,4.0,3.0,8.0,10.0,9.0,6.0,5.0,5.0,2.0,9.0,3.0,2,10.0,10,1
39029,20070315,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.99,-0.014851,4809.0,1.0,1.99,9569.91,GIGA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
39087,20070315,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,19.13,-0.013918,2777478.0,1.0,19.4,53133154.14,S,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,3.0,2,4.0,10,1
39220,20070315,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,15.98,0.018483,18571.0,1.0,15.74,296764.58,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,10.0,,,,,7.0,6.0,9.0,1.0,7.0,7.0,8.0,1.0,2.0,2,7.0,10,1
