,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12920,20160609,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,18.62,0.011407,4014.0,1.0,18.62,74740.68,IROQ,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,2.0,10.0,7.0,10.0,9.0,7.0,,9.0,10.0,,5.0,7.0,4.0,6.0,4.0,10.0,10.0,7.0,,,,4.0,8,10.0,10,1
12922,20160609,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,4.39,-0.037281,28627.0,1.0,4.57,125672.53,SKUL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,8.0,2.0,6.0,8.0,1.0,1.0,,9.0,3.0,,3.0,1.0,,1.0,3.0,8.0,6.0,1.0,,,,1.0,8,7.0,10,1
12924,20160609,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.01,-0.009889,39944.0,1.0,8.05,319951.44,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,7.0,4.0,6.0,9.0,3.0,2.0,8.0,,6.0,2.0,,,,,9.0,3.0,6.0,8.0,10.0,,,,2.0,8,7.0,10,1
12960,20160609,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.37,-0.061122,26946.0,1.0,9.68,252484.02,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,8.0,2.0,8.0,,1.0,7.0,,,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,8,10.0,10,1
12963,20160609,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.1799,-0.000556,22215.0,1.0,0.18,3996.4785,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,,,8.0,1.0,5.0,,7.0,,,,1.0,8,8.0,10,1
12971,20160609,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-2.545,-0.001961,14410.0,1.0,,-36673.45,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,6.0,1.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12981,20160609,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,58.56,-0.003573,153376.0,1.0,58.4,8981698.56,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,7.0,8.0,6.0,7.0,4.0,9.0,5.0,,3.0,9.0,,7.0,5.0,7.0,3.0,10.0,5.0,,4.0,3.0,6.0,,8.0,8,6.0,10,1
13006,20160609,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,9.19,-0.005411,26924.0,1.0,9.1,247431.56,FMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,7.0,9.0,6.0,,,1.0,,7.0,9.0,4.0,5.0,9.0,10.0,,5.0,6.0,3.0,,2.0,8,10.0,10,1
13007,20160609,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.34,-0.017438,9895.0,1.0,16.7899,161684.3,LCNB,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,7.0,8.0,4.0,,,2.0,7.0,6.0,8.0,4.0,7.0,10.0,10.0,,7.0,8.0,5.0,,3.0,8,10.0,10,1
13008,20160609,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,27.26,-0.021536,88574.0,1.0,27.78,2414527.24,STRZA,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,2.0,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,9.0,,10.0,10.0,10.0,7.0,4.0,7.0,,6.0,,,,5.0,8,4.0,10,1
13014,20160609,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,17.25,0.00058,3820.0,1.0,18.27,65895.0,PBSK,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,5.0,2.0,9.0,5.0,10.0,7.0,5.0,,9.0,3.0,,3.0,5.0,,4.0,10.0,10.0,,4.0,4.0,2.0,,3.0,8,10.0,10,1
13019,20160609,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.45,-0.002677,23056.0,1.0,7.36,171767.2,GNE,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,1.0,9.0,3.0,,10.0,2.0,1.0,,6.0,5.0,,4.0,10.0,,4.0,1.0,5.0,,4.0,,,,2.0,8,9.0,10,1
13035,20160609,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,46.3,-0.003444,178897.0,1.0,46.15,8282931.1,XYL,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,7.0,7.0,8.0,8.0,9.0,6.0,,3.0,7.0,,7.0,5.0,8.0,2.0,10.0,7.0,,2.0,1.0,3.0,,7.0,8,6.0,10,1
13036,20160609,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,24.91,0.006058,3985.0,1.0,24.91,99266.35,ASBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,5.0,2.0,8.0,4.0,10.0,9.0,6.0,,8.0,10.0,,5.0,6.0,3.0,7.0,7.0,10.0,,7.0,8.0,5.0,,5.0,8,10.0,10,1
13037,20160609,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,22.96,-0.008207,9094.0,1.0,23.13,208798.24,BLMT,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,7.0,2.0,9.0,5.0,4.0,8.0,4.0,,7.0,5.0,,6.0,7.0,3.0,8.0,9.0,10.0,,8.0,9.0,6.0,,4.0,8,10.0,10,1
13041,20160609,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,11.65,-0.007666,23283.0,1.0,11.67,271246.95,LMOS,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,2.0,,3.0,2.0,,6.0,7.0,8.0,,5.0,5.0,7.0,,2.0,8,8.0,10,1
13046,20160609,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,40.83,-0.007776,82922.0,1.0,41.0,3385705.26,UBNT,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,8.0,10.0,,1.0,9.0,8.0,10.0,9.0,10.0,1.0,5.0,6.0,,2.0,,,,6.0,8,7.0,10,1
13049,20160609,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,29.36,-0.004746,39455.0,1.0,29.59,1158398.8,ZLTQ,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,8.0,2.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,,9.0,,,,5.0,8,2.0,10,1
13080,20160609,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,37.7,-0.009719,32261.0,1.0,37.78,1216239.7,IMPV,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,6.0,8,2.0,10,1
13081,20160609,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,6.23,-0.032609,93088.0,1.0,6.4,579938.24,INVN,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,8,3.0,10,1
13084,20160609,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,8.9,-0.015487,15033.0,1.0,9.06,133793.7,MN,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,9.0,1.0,,,2.0,4.0,10.0,,,2.0,,6.0,9.0,7.0,2.0,3.0,6.0,,2.0,,,,2.0,8,8.0,10,1
13085,20160609,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,61.1,-0.016103,28218.0,1.0,61.79,1724119.8,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,5.0,4.0,,,2.0,3.0,2.0,,,10.0,,7.0,7.0,7.0,8.0,5.0,7.0,,6.0,,,,8.0,8,4.0,10,1
13105,20160609,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,62.98,0.000954,87428.0,1.0,62.95,5506215.44,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,6.0,5.0,4.0,2.0,2.0,4.0,4.0,,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,,8.0,,,,8.0,8,6.0,10,1
13106,20160609,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.86,-0.006727,58641.0,1.0,8.94,519559.26,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,8.0,4.0,,,4.0,10.0,9.0,,,5.0,,,3.0,1.0,6.0,3.0,9.0,,8.0,,,,2.0,8,7.0,10,1
13107,20160609,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,15.23,-0.040328,38386.0,1.0,15.74,584618.78,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,8,1.0,10,1
13108,20160609,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.26,-0.063218,577618.0,0.05,3.32,1883034.68,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,4.0,,,2.0,2.0,8.0,,3.0,10.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,1.0,8,2.0,10,1
13109,20160609,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.005464,49484.0,1.0,1.85,91050.56,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160609,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,33.58,-0.022416,37139.0,1.0,34.34,1247127.62,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,,5.0,2.0,9.0,7.0,5.0,6.0,10.0,3.0,7.0,,10.0,,,,6.0,8,5.0,10,1
13111,20160609,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,11.68,-0.050406,28897.0,0.111111,12.36,337516.96,NLNK,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,8,1.0,10,1
13112,20160609,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,51.45,-0.009052,16304.0,1.0,51.73,838840.8,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,7.0,1.0,1.0,8.0,2.0,6.0,,1.0,5.0,,7.0,4.0,3.0,3.0,4.0,9.0,,3.0,,,,7.0,8,9.0,10,1
13113,20160609,,11,0,3714.0,53240310,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160609,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.67,-0.094915,49622.0,0.008961,2.8,132490.74,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160609,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.18,0.16129,164066.0,0.04,0.155,29531.88,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13124,20160609,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,12.41,-0.01586,224332.0,0.05,12.32,2783960.12,LPI,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,7.0,5.0,9.0,8.0,2.0,5.0,9.0,,1.0,2.0,4.0,,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,8,1.0,10,1
13139,20160609,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,9.02,-0.015284,65220.0,1.0,9.0,588284.4,SN,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,1.0,5.0,9.0,,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,8,1.0,10,1
13141,20160609,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,10.64,-0.022957,276642.0,1.0,10.6,2943470.88,WPX,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,10.0,,9.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13159,20160609,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.87,-0.013746,48517.0,1.0,2.93,139243.79,FBIO,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,1.0,,6.0,2.0,,3.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,8,10.0,10,1
13160,20160609,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.92,-0.02,76595.0,1.0,3.98,300252.4,JIVE,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,,9.0,,,,1.0,8,10.0,10,1
13167,20160609,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.0,-0.026764,149821.0,1.0,4.09,599284.0,SGYP,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
13168,20160609,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,69.47,0.003322,132906.0,1.0,69.02,9232979.82,TRIP,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,4.0,9.0,,2.0,2.0,,6.0,4.0,8.0,3.0,4.0,4.0,,5.0,,,,8.0,8,2.0,10,1
13169,20160609,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.003831,738160.0,1.0,2.61,1933979.2,ZNGA,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,4.0,7.0,,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,9.0,,3.0,,,,1.0,8,3.0,10,1
13181,20160609,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,61.29,-0.006806,72054.0,1.0,61.46,4416189.66,GWRE,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2.0,2.0,5.0,9.0,7.0,,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,3.0,,7.0,8.0,7.0,,8.0,9,8.0,10,1
13188,20160609,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,76.69,0.005507,64310.0,1.0,75.92,4931933.9,POST,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,8.0,10.0,8.0,3.0,10.0,1.0,,8.0,1.0,5.0,4.0,3.0,3.0,3.0,7.0,7.0,,3.0,2.0,5.0,,9.0,9,3.0,10,1
13196,20160609,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.37,-0.008824,48776.0,1.0,3.35,164375.12,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13198,20160609,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,12.0026,-0.010095,4378.0,1.0,11.96,52547.3828,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,2.0,,,10.0,9.0,5.0,,,1.0,4.0,6.0,8.0,4.0,4.0,8.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
