,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14262,20180119,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.057851,91028.0,1.0,6.15,582579.2,SRNE,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,4.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14263,20180119,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.53,0.020313,34210.0,1.0,6.36,223391.3,VCYT,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,7.0,10,1
14271,20180119,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,27.55,0.000363,53604.0,1.0,27.52,1476790.2,CUDA,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,8.0,6.0,,,8.0,7.0,3.0,,1.0,2.0,,10.0,3.0,4.0,6.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
14273,20180119,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,16.47,0.023617,108442.0,1.0,16.08,1786039.74,CHGG,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,8.0,6.0,7.0,9.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,,2.0,,,,2.0,9,4.0,10,1
14274,20180119,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.01,0.059197,48298.0,1.0,4.71,241972.98,TCS,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,8.0,,,3.0,3.0,6.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14276,20180119,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,10.0,-0.014778,42571.0,1.0,10.4,425710.0,KODK,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,8.0,,,10.0,1.0,5.0,,,5.0,,,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,7.0,10,1
14295,20180119,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,23.66,-0.015807,742794.0,1.0,24.12,17574506.04,TWTR,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,5.0,6.0,6.0,6.0,3.0,7.0,3.0,,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
14296,20180119,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,6.43,0.035427,11616.0,1.0,6.33,74690.88,VNCE,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,1.0,6.0,,,7.0,1.0,10.0,,,1.0,,3.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14310,20180119,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,14.45,0.0,17443.0,1.0,14.45,252051.35,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,9.0,7.0,1.0,,,1.0,,5.0,5.0,3.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14312,20180119,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.005848,123334.0,1.0,8.5,1060672.4,HMHC,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,4.0,3.0,3.0,10.0,,8.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,,9.0,,,,2.0,9,5.0,10,1
14313,20180119,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,1.23,-0.039062,13996.0,0.1,1.27,17215.08,IPWR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14316,20180119,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,49533.0,1.0,9.95,495825.33,KPTI,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,,4.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,9.0,10,1
14317,20180119,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,71.33,0.000561,21846.0,1.0,71.68,1558275.18,LGIH,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14318,20180119,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,19.6,0.01292,60518.0,1.0,19.4,1186152.8,NMIH,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,6.0,10.0,8.0,5.0,10.0,2.0,,6.0,2.0,,6.0,8.0,7.0,6.0,3.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14325,20180119,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,2.91,0.010417,10119.0,1.0,2.92,29446.29,TNDM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14328,20180119,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,13.2,-0.014925,53185.0,1.0,13.35,702042.0,AMC,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,8.0,6.0,2.0,1.0,1.0,4.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
14329,20180119,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,45.38,0.019088,245586.0,1.0,44.9,11144692.68,ARMK,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,6.0,4.0,5.0,3.0,7.0,6.0,7.0,,3.0,7.0,9.0,8.0,6.0,6.0,6.0,8.0,9.0,,6.0,6.0,4.0,,6.0,9,8.0,10,1
14335,20180119,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,28.22,0.007857,231700.0,1.0,28.14,6538574.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,7.0,6.0,,,7.0,,10.0,3.0,10.0,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14338,20180119,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,85.49,0.018344,319951.0,1.0,84.64,27352610.99,HLT,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,6.0,4.0,6.0,4.0,8.0,8.0,3.0,,2.0,9.0,,8.0,4.0,6.0,4.0,10.0,6.0,,4.0,3.0,2.0,,8.0,9,6.0,10,1
14339,20180119,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.4692,0.02,44229.0,0.25,0.4565,20752.2468,LIQT,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20180119,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,8.9,0.017143,28183.0,1.0,8.7,250828.7,KIN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,,8.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
14355,20180119,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.44,-0.020408,18047.0,1.0,1.47,25987.68,RIBT,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,10.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14358,20180119,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.21,0.008165,63340.0,1.0,1.2,76641.4,TRCH,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14359,20180119,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,21.56,0.017941,47002.0,1.0,21.11,1013363.12,XNCR,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180119,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,19.96,0.049974,30083.0,1.0,18.99,600456.68,CRCM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,8.0,6.0,6.0,10.0,7.0,10.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180119,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,2.31,-0.017021,254923.0,1.0,2.3,588872.13,EPE,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,7.0,,,4.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14400,20180119,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,12.88,0.014972,20877.0,1.0,12.67,268895.76,NWHM,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,10.0,8.0,7.0,10.0,4.0,5.0,,9.0,4.0,,5.0,9.0,5.0,2.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14401,20180119,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,69.04,-0.002168,52274.0,1.0,68.97,3608996.96,OGS,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,6.0,2.0,9.0,6.0,5.0,7.0,7.0,,8.0,7.0,,3.0,3.0,4.0,10.0,10.0,10.0,,7.0,8.0,4.0,,8.0,9,9.0,10,1
14406,20180119,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.25,0.015343,287097.0,1.0,11.16,3229841.25,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,9.0,6.0,4.0,3.0,4.0,8.0,,10.0,2.0,,2.0,2.0,2.0,6.0,5.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14408,20180119,,11,1,1382.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,41.32,0.005597,158599.0,1.0,40.83,6553310.68,RSPP,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,3.0,7.0,6.0,2.0,4.0,2.0,2.0,,8.0,1.0,8.0,3.0,3.0,4.0,1.0,4.0,1.0,,2.0,,,,6.0,9,3.0,10,1
14414,20180119,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,18.41,0.016004,359947.0,1.0,18.22,6626624.27,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,8.0,7.0,6.0,,,5.0,,6.0,10.0,4.0,2.0,6.0,4.0,,2.0,1.0,3.0,,3.0,9,8.0,10,1
14419,20180119,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.2303,-0.06,44221.0,0.005208,0.2575,10184.0963,AKER,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180119,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.005076,5005.0,0.166667,1.994,9909.9,ALQA,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14422,20180119,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,13.0,0.045016,32662.0,1.0,12.74,424606.0,CARA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14423,20180119,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.005618,10527.0,1.0,9.25,93163.95,EIGR,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,4.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,8.0,10,1
14425,20180119,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,21.8944,0.00433,4386.0,1.0,21.8944,96028.8384,CWAY,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,8.0,5.0,,8.0,7.0,2.0,4.0,6.0,3.0,4.0,9.0,10.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
14426,20180119,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,8.83,-0.015608,51645.0,1.0,8.92,456025.35,DRNA,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,3.0,10.0,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14431,20180119,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,23.59,0.084598,34360.0,1.0,22.02,810552.4,GLYC,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180119,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,18.04,0.003337,54598.0,1.0,17.89,984947.92,ITCI,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,10.0,,4.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14433,20180119,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,13.54,-0.008785,38434.0,1.0,13.66,520396.36,TACO,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,4.0,6.0,4.0,10.0,2.0,1.0,,9.0,8.0,,4.0,5.0,5.0,7.0,2.0,10.0,,7.0,,,,2.0,9,3.0,10,1
14434,20180119,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,30.59,0.024791,20509.0,1.0,30.0,627370.31,MBUU,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,8.0,6.0,4.0,5.0,3.0,10.0,2.0,,1.0,1.0,,10.0,5.0,9.0,9.0,4.0,8.0,,9.0,,,,4.0,9,3.0,10,1
14435,20180119,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,2.71,0.079681,28192.0,0.2,2.48,76400.32,NVFY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,4.0,1.0,,9.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14436,20180119,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,49.16,0.040423,44167.0,1.0,47.07,2171249.72,RARE,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,4.0,10,1
14440,20180119,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,24.71,-0.002825,39374.0,1.0,24.73,972931.54,RTRX,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,9.0,2.0,6.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,9,7.0,10,1
14441,20180119,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,4.9,0.022965,8447.0,1.0,4.8,41390.3,SHSP,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,2.0,2.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,4.0,10,1
