,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20110331,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.93,-0.013681,110942.0,2.0,39.43,4318972.06,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,7.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,8.0,10,1
58836,20110331,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.64,-0.006,35716.0,0.2,1.65,58574.24,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,8.0,1.0,7.0,9.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110331,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,89.45,0.008455,54266.0,2.0,88.83,4854093.7,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,4.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
59010,20110331,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.66,0.000883,584492.0,1.0,22.6,13244588.72,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,4.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,9.0,4.0,4,2.0,10,1
59045,20110331,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,57.29,0.01542,53668.0,1.0,56.39,3074639.72,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,3.0,7.0,7.0,2.0,8.0,9.0,4.0,5.0,8.0,7.0,5.0,5.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
59089,20110331,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,47.3,-0.001689,36288.0,1.0,47.38,1716422.4,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,,,1.0,8.0,3,7.0,10,1
59176,20110331,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,45.2,-0.015465,1202342.0,1.0,45.83,54345858.4,AXP,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,3.0,,,9.0,5.0,2.0,7.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,2.0,6.0,6.0,6.0,5.0,5.0,8.0,3,6.0,10,1
59185,20110331,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.3,0.014769,5050.0,1.0,20.91,107565.0,ODC,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
59192,20110331,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,61.31,0.005742,293589.0,1.0,60.75,17999941.59,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,10.0,2.0,7.0,10.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,4.0,10.0,9.0,3,6.0,10,1
59248,20110331,,11,1,5181.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,46.89,-0.001491,181310.0,1.0,47.0,8501625.9,TAP,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,3.0,1.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,5.0,8.0,4,7.0,10,1
59256,20110331,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.84,-0.012245,9581.0,1.0,4.885,46372.04,CRWS,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,,7.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20110331,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.18,-0.013685,5385158.0,1.0,20.29,108672488.44,INTC,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,4.0,3,4.0,10,1
59396,20110331,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,12.69,0.016013,259250.0,1.0,12.45,3289882.5,ORI,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,4.0,,,5.0,4.0,7.0,8.0,,2.0,6.0,2.0,2.0,2.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110331,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.33,-0.008922,10121155.0,1.0,13.35,134914996.15,BAC,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,3.0,,,10.0,1.0,7.0,9.0,,5.0,3.0,2.0,1.0,2.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,3,1.0,10,1
59459,20110331,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,59.48,0.001515,431053.0,1.0,59.46,25639032.44,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,1.0,7.0,10.0,5.0,4.0,10.0,7.0,5.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20110331,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,14.65,0.003425,13098.0,1.0,15.0,191885.7,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,10.0,,,10.0,6.0,3.0,9.0,,1.0,,,,,8.0,3.0,1.0,5.0,6.0,,,2.0,3.0,3,10.0,10,1
59483,20110331,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,1.74,-0.043956,47771.0,0.003333,1.78,83121.54,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110331,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,32.22,-0.004634,11349.0,1.0,32.26,365664.78,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,6.0,3.0,4.0,,7.0,5.0,7.0,8.0,1.0,2.0,8.0,8.0,,,7.0,6.0,3,5.0,10,1
59619,20110331,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.84,-0.006652,49988.0,1.0,35.98,1791569.92,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,7.0,6.0,6.0,6.0,7.0,7.0,1.0,6.0,3.0,,6.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,6.0,3,7.0,10,1
59627,20110331,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.2,0.028939,14205.0,1.0,3.15,45456.0,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,7.0,,2.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20110331,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,8.89,0.017163,17155.0,1.0,8.75,152507.95,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,1.0,6.0,10.0,8.0,,,,,2.0,2.0,5.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
59871,20110331,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.45,0.084906,4734.0,1.0,3.16,16332.3,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,2.0,,,,,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
60038,20110331,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.66,0.016842,3070.0,1.0,9.62,29656.2,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,2.0,8.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,10.0,,,,,8.0,5.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
60097,20110331,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,39.35,-0.000508,1069377.0,1.0,39.24,42079984.95,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,6.0,,9.0,,,,,5.0,8.0,10.0,1.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
60098,20110331,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.73,-0.001318,36003.0,1.0,22.65,818348.19,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,2.0,7.0,3.0,5.0,5.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,7.0,7.0,4.0,2.0,4.0,3,10.0,10,1
60186,20110331,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,32.48,0.005884,63740.0,1.0,32.33,2070275.2,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,5.0,2.0,5.0,2.0,2.0,9.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,6.0,3,7.0,10,1
60206,20110331,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,60.06,-0.002326,58447.0,1.0,60.13,3510326.82,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,8.0,7.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,,7.0,7.0,7.0,7.0,9.0,7.0,2.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
60442,20110331,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,62.99,0.000953,525508.0,1.0,62.7,33101748.92,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,2.0,3.0,,,10.0,4.0,1.0,6.0,,3.0,2.0,6.0,9.0,3.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,1.0,9.0,3,5.0,10,1
60468,20110331,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.94,0.030564,9840.0,1.0,23.16,235569.6,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,10.0,6.0,9.0,5.0,8.0,4.0,1.0,4.0,8.0,,3.0,3.0,4.0,10.0,3.0,2.0,7.0,10.0,,,5.0,4.0,3,7.0,10,1
60506,20110331,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,52.36,0.009058,365400.0,1.0,52.01,19132344.0,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,6.0,7.0,4.0,2.0,8.0,9.0,7.0,3.0,3.0,6.0,10.0,6.0,3.0,6.0,10.0,5.0,3.0,8.0,9.0,,,7.0,8.0,3,6.0,10,1
60548,20110331,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.9,-0.002515,14658.0,1.0,11.94,174430.2,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,3.0,10.0,2.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,,2.0,3.0,,5.0,4.0,5.0,3.0,5.0,,,6.0,2.0,3,10.0,10,1
60580,20110331,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,66.22,-0.001056,31040.0,4.0,65.85,2055468.8,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,5.0,10.0,2.0,6.0,8.0,8.0,5.0,5.0,1.0,10.0,,2.0,4.0,,6.0,8.0,8.0,3.0,7.0,7.0,10.0,10.0,9.0,3,5.0,10,1
60599,20110331,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,41.55,-0.004313,305609.0,1.0,41.67,12698053.95,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,7.0,4.0,9.0,7.0,2.0,8.0,5.0,4.0,9.0,3.0,,4.0,6.0,5.0,9.0,8.0,9.0,5.0,10.0,10.0,8.0,1.0,7.0,3,2.0,10,1
60628,20110331,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,93.55,-0.002133,315658.0,1.0,93.21,29529805.9,FDX,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,3.0,5.0,7.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,5.0,5.0,10.0,4,5.0,10,1
60687,20110331,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,35.02,0.0,103886.0,1.0,34.91,3638087.72,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,5.0,,10.0,,6.0,10.0,3.0,4.0,10.0,4.0,3.0,4.0,3.0,3.0,6.0,6.0,4,9.0,10,1
60709,20110331,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.08,-0.009174,12764.0,1.0,1.07,13785.12,UWN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
60871,20110331,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.38,-0.003038,299610.0,1.0,39.35,11798641.8,ADI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,8.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,2.0,5.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,9.0,10.0,7.0,3,3.0,10,1
60898,20110331,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.005,-0.018491,3679.0,1.0,,-47845.395,BWLA,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,8.0,4.0,8.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
60943,20110331,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,24.5,-0.00366,146402.0,1.0,24.51,3586849.0,LEG,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,4.0,1.0,3.0,2.0,6.0,6.0,6.0,5.0,5.0,9.0,3.0,5.0,4.0,5.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,10.0,4.0,3,4.0,10,1
60986,20110331,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.13,-0.01188,290600.0,1.0,19.29,5559178.0,NWL,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,3,3.0,10,1
61138,20110331,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,31.08,-0.014897,36179.0,1.0,31.59,1124443.32,PRX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,8.0,1.0,7.0,10.0,6.0,8.0,1.0,6.0,6.0,2.0,,6.0,5.0,8.0,10.0,5.0,9.0,1.0,10.0,,,3.0,6.0,4,6.0,10,1
61146,20110331,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.56,-0.037975,15039.0,1.0,4.76,68577.84,PAR,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20110331,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,38.97,0.003605,45804.0,1.0,38.8,1784981.88,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,5.0,2.0,8.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,4.0,6.0,9.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,1.0,3.0,7.0,3,9.0,10,1
