,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64864,20100331,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.78,-0.024561,56134.0,0.05,2.83,156052.52,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,9.0,7.0,10.0,8.0,,9.0,,,,,4.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
64929,20100331,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,27.11,0.017643,11140.0,1.0,26.46,302005.4,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,6.0,3.0,,,,,2.0,3.0,3.0,10.0,1.0,,,4.0,5.0,3,9.0,10,1
64936,20100331,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,41.11,-0.003635,600108.0,1.0,41.19,24670439.88,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,6.0,2.0,6.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,10.0,8.0,4,9.0,10,1
64961,20100331,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,61.44,-0.004214,28879.0,2.0,61.35,1774325.76,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,2.0,5.0,8.0,4.0,2.0,,,6.0,10.0,4,4.0,10,1
64995,20100331,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.75,-0.001289,883946.0,1.0,7.68,6850581.5,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,8.0,1.0,,,10.0,1.0,4.0,9.0,,1.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,7.0,,,4.0,2.0,3,1.0,10,1
65008,20100331,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.09,0.025407,9021.0,1.0,9.84,91021.89,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,4,2.0,10,1
65154,20100331,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.36,-0.01145,47766.0,1.0,10.46,494855.76,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,7.0,5.0,,,7.0,5.0,3.0,7.0,,7.0,,,,,8.0,4.0,5.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
65270,20100331,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.13,-0.021875,12999.0,1.0,3.19,40686.87,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,8.0,9.0,9.0,10.0,4.0,,,,,4.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20100331,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.35,-0.037611,62949.0,0.04,4.51,273828.15,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,6.0,7.0,2.0,,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
65293,20100331,,11,1,2873.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,325311.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,45.76,-0.002616,100106.0,1.0,45.78,4580850.56,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,8.0,9.0,5.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,8.0,4,1.0,10,1
65294,20100331,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.02,-0.003495,21091.0,2.0,57.01,1202608.82,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,4.0,,,3.0,1.0,1.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
65306,20100331,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,51.5,-0.037923,14451.0,1.0,52.96,744226.5,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,8.0,9.0,9.0,10.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,7.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,4,7.0,10,1
65307,20100331,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,21.34,-0.012951,129495.0,1.0,21.36,2763423.3,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,8.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,5.0,5.0,3,7.0,10,1
65330,20100331,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,28.67,-0.018151,161456.0,1.0,29.02,4628943.52,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,2.0,1.0,,,10.0,8.0,8.0,9.0,,2.0,,3.0,4.0,4.0,8.0,5.0,2.0,2.0,8.0,,,2.0,6.0,4,2.0,10,1
65365,20100331,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.48,-0.013183,35436.0,1.0,10.6,371369.28,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,2.0,3.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,5.0,3.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
65402,20100331,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,52.57,-0.002656,25166.0,6.0,52.73,1322976.62,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,9.0,7.0,6.0,3.0,6.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,9.0,6,7.0,10,1
65429,20100331,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.96,-0.004,14598.0,1.0,9.98,145396.08,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,5.0,8.0,9.0,9.0,4.0,9.0,,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,,2.0,4,10.0,10,1
65509,20100331,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,6.82,0.01037,91306.0,1.0,6.68,622706.92,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,7.0,7.0,2.0,3.0,1.0,7.0,,,10.0,2.0,4,4.0,10,1
65541,20100331,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,38.88,0.004132,45425.0,1.0,38.61,1766124.0,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,6.0,10.0,9.0,1.0,5.0,6.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,2.0,5.0,9.0,7.0,1.0,,,2.0,8.0,4,4.0,10,1
65700,20100331,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,38.67,-0.004889,6399.0,1.0,38.86,247449.33,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,3.0,8.0,3.0,2.0,9.0,7.0,7.0,1.0,4.0,6.0,,6.0,5.0,8.0,8.0,4.0,10.0,9.0,10.0,,,4.0,8.0,3,10.0,10,1
65752,20100331,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.59,-0.010143,18961.0,1.0,16.74,314562.99,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,8.0,2.0,4.0,7.0,5.0,3.0,6.0,1.0,4.0,6.0,,7.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,,,5.0,5.0,4,8.0,10,1
65875,20100331,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,31.02,-0.006724,2840000.0,1.065807,31.21,88096800.0,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,5.0,4.0,3.0,8.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,7.0,5,7.0,10,1
66050,20100331,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,8.65,-0.026997,21578.0,1.0,8.88,186649.7,KID,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,2.0,,5.0,5.0,10.0,10.0,10.0,10.0,7.0,5.0,,,,,9.0,1.0,1.0,6.0,,,,2.0,1.0,5,10.0,10,1
66093,20100331,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.84,-0.004239,5902074.0,1.0,25.9,152509592.16,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,5.0,3.0,3.0,9.0,2.0,2.0,2.0,7.0,8.0,6.0,5.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,5,8.0,10,1
66114,20100331,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,20.43,-0.014947,107530.0,1.0,20.55,2196837.9,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,6.0,6.0,9.0,7.0,6.0,10.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,,,10.0,5.0,5,1.0,10,1
66157,20100331,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,25.88,0.000773,1915131.0,1.0,25.71,49563590.28,USB,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,1.0,,,10.0,6.0,7.0,6.0,,2.0,7.0,6.0,5.0,3.0,9.0,6.0,4.0,3.0,8.0,9.0,5.0,9.0,6.0,3,6.0,10,1
66181,20100331,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,32.35,-0.010401,1693342.0,1.0,32.54,54779613.7,HD,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,5.0,5.0,3.0,7.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,4.0,3.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,10.0,7.0,4,5.0,10,1
66245,20100331,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,34.61,-0.020933,48633.0,1.22472,35.07,1683188.13,MDC,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,2.0,1.0,3.0,,3.0,3.0,3.0,8.0,5.0,5.0,,10.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,,,3.0,7.0,4,2.0,10,1
66325,20100331,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,12.52,-0.00239,485759.0,2.884701,12.47,6081702.68,SLM,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,7.0,1.0,,,10.0,8.0,4.0,10.0,,4.0,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,3.0,,,4.0,3.0,4,5.0,10,1
66368,20100331,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.2599,-0.059706,11024.0,1.0,1.31,13889.1376,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
66376,20100331,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,56.88,-0.003853,27998.0,1.0,57.0,1592526.24,WSO,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,2.0,7.0,2.0,5.0,2.0,4.0,4.0,3.0,4.0,2.0,,3.0,3.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,5,4.0,10,1
66384,20100331,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,38.99,-0.009149,228642.0,1.0,38.86,8914751.58,WDC,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,8.0,7.0,9.0,10.0,4.0,9.0,7.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,7.0,4.0,5.0,6.0,9.0,,,6.0,8.0,4,2.0,10,1
66617,20100331,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,4.8,-0.030303,19008.0,1.0,4.91,91238.4,REXI,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,1.0,,,8.0,1.0,9.0,9.0,10.0,3.0,,2.0,5.0,,2.0,2.0,2.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
66683,20100331,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,11.13,-0.007136,98822.0,2.25,11.2,1099888.86,RES,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,9.0,7.0,,,3.0,3.0,5,10.0,10,1
66739,20100331,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,30.74,0.010852,37524.0,1.0,30.42,1153487.76,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,8.0,3.0,9.0,,2.0,9.0,9.0,8.0,6.0,1.0,9.0,5.0,7.0,6.0,1.0,4.0,2.0,4.0,1.0,,,4.0,7.0,4,3.0,10,1
66747,20100331,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,4.18,-0.036866,5947.0,1.0,4.06,24858.46,<undefined>,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,7.0,,,10.0,5.0,8.0,8.0,10.0,10.0,,,,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
66800,20100331,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,34.14,-0.001462,134926.0,1.195001,33.95,4606373.64,AIG,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,10.0,4.0,,,10.0,9.0,10.0,10.0,,7.0,,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,6.0,3,1.0,10,1
66852,20100331,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.95,0.0,14592.0,1.0,8.0,116006.4,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,3.0,2.0,4,8.0,10,1
67002,20100331,,11,0,2952.0,57667410,<undefined>,MATERIAL SCIENCES CORP,<undefined>,324122.0,X,X,X,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,,,13722.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,5,,10,1
67010,20100331,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,3.21,-0.027273,18549.0,1.0,3.31,59542.29,<undefined>,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,8.0,9.0,8.0,10.0,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
67029,20100331,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.0,-0.004975,34287.0,1.0,2.04,68574.0,ITI,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,2.0,,,10.0,2.0,5.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,9.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
67193,20100331,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.82,-0.000839,32936.0,1.0,23.75,784535.52,RBN,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,4.0,6.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,,4.0,3.0,5.0,3.0,7.0,4.0,1.0,5.0,4.0,4.0,2.0,6.0,3,7.0,10,1
67360,20100331,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,23.25,-0.041237,10838.0,1.0,24.26,251983.5,UTL,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,5.0,2.0,7.0,3.0,4.0,2.0,3.0,4.0,9.0,1.0,,3.0,3.0,3.0,8.0,8.0,10.0,4.0,6.0,5.0,3.0,2.0,5.0,5,10.0,10,1
67467,20100331,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,36.42,-0.025421,80406.0,1.0,37.18,2928386.52,BIG,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,8.0,5.0,6.0,10.0,2.0,7.0,8.0,1.0,2.0,6.0,,3.0,6.0,,1.0,3.0,6.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
