,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12062,20050124,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,46.92,-0.006984,138333.0,1.0,47.3,6490584.36,LH,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,4.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,10.0,,7.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,9.0,6,3.0,10,1
12063,20050124,,11,3,2830.0,64052030,NERX,NEORX CORP,NERX,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,2.15,0.004673,30909.0,0.004167,2.15,66454.35,NERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
12067,20050124,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.66,-0.024139,140306.0,1.0,25.4,3459945.96,NVLS,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,1.0,10.0,5.0,,,5.0,5.0,6,1.0,10,1
12068,20050124,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,22.25,-0.004474,69137.0,1.0,22.45,1538298.25,ONB,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,5.0,7.0,10.0,8.0,,9.0,6.0,6.0,5.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,5,10.0,10,1
12073,20050124,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.6,0.009667,93900.0,3.15,37.01,3530640.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
12074,20050124,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,22.87,-0.008239,136258.0,1.069808,23.5,3116220.46,PDE,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,8.0,7.0,,1.0,2.0,1.0,4.0,5.0,6.0,4.0,2.0,,,1.0,3.0,6,2.0,10,1
12079,20050124,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.42,0.012792,564826.0,1.0,35.96,20570962.92,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
12106,20050124,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.17,0.030571,6855.0,1.0,14.95,103990.35,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
12113,20050124,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,326199.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,3.62,0.167742,990.0,1.0,3.34,3583.8,GLOV,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
12118,20050124,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,4.32,0.004651,11769.0,1.0,4.35,50842.08,ATA,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
12140,20050124,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,31.67,0.006036,118932.0,1.0,32.25,3766576.44,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,6.0,4.0,4.0,3.0,8.0,4.0,2.0,6.0,4.0,5.0,,7.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,7.0,6.0,1,5.0,10,1
12146,20050124,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050124,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.031746,41752.0,0.125,2.63,101874.88,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
12165,20050124,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,19.95,-0.007463,6502.0,1.0,19.95,129714.9,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,7.0,9.0,2.0,1.0,5.0,10.0,6.0,1.0,,,8.0,4.0,6,10.0,10,1
12166,20050124,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,16.0,0.000625,7236.0,1.705769,15.851,115776.0,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
12169,20050124,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,42.15,-0.044001,107909.0,0.0025,44.0,4548364.35,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,4.0,9.0,5.0,1.0,,8.0,1.0,4.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,6,7.0,10,1
12171,20050124,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.95,-0.040404,58553.0,1.0,0.95,55625.35,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
12173,20050124,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,513310.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.0,-0.005964,51560.0,1.0,10.2,515600.0,GNCMA,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,9.0,7.0,8.0,9.0,7.0,6.0,2.0,3.0,6.0,9.0,,6.0,7.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,10.0,2.0,6,6.0,10,1
12174,20050124,,11,3,3670.0,37246110,GGNS,GENUS INC,GGNS,333295.0,Q,A,R,10011,3,3670.0,37246110.0,,,36.0,367.0,,,,,,,2.1,-0.004739,39780.0,1.0,2.1,83538.0,GGNS,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,6,5.0,10,1
12177,20050124,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.9,0.010309,7642.0,1.0,4.89,37445.8,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
12188,20050124,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.8,0.0,29516.0,1.0,1.8,53128.8,EAR,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
12189,20050124,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-42.95,-0.012417,2082.0,1.0,,-89421.9,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
12190,20050124,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.46,-0.026738,7784.0,0.2,5.22,42500.64,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,5.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,2.0,,4.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
12209,20050124,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311514.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,8.25,-0.02019,8441.0,2.0,8.69,69638.25,LWAY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,5.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,8.0,,5.0,3.0,9.0,9.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,5.0,10,1
12211,20050124,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,21.73,-0.022052,11778.0,1.0,22.3,255935.94,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,8.0,4.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,,2.0,2.0,,10.0,4.0,10.0,4.0,10.0,,,6.0,5.0,6,8.0,10,1
12214,20050124,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.43,0.007042,6743.0,1.0,1.42,9642.49,LOGC,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
12217,20050124,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,24.7,-0.024487,13427.0,1.0,25.32,331646.9,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,8.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,2.0,3.0,5.0,2.0,8.0,8.0,4.0,7.0,9.0,8.0,,,,4.0,6,6.0,10,1
12226,20050124,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,7.46,-0.02356,15938.0,1.0,7.9,118897.48,MGPI,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,9.0,4.0,1.0,2.0,6.0,1.0,3.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
12236,20050124,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,14.99,-0.027255,23481.0,1.0,15.61,351980.19,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,2.0,1.0,2.0,1.0,4.0,6.0,2.0,9.0,3.0,5.0,,4.0,2.0,6.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
12248,20050124,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,12.6,0.00159,4478.0,1.0,12.65,56422.8,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,7.0,8.0,10.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,,3.0,9.0,6.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,8.0,2.0,6,10.0,10,1
12253,20050124,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.424,-0.016689,4927.0,1.0,7.6,36578.048,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,5.0,9.0,9.0,1.0,10.0,8.0,10.0,9.0,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,5.0,10.0,1.0,6,10.0,10,1
12265,20050124,,11,1,3845.0,92844S10,EYE,V I S X INC,EYE,334517.0,N,A,R,9983,1,3845.0,,,,38.0,384.0,,,,,,,25.28,-0.017489,49610.0,1.0,25.73,1254140.8,EYE,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,5.0,3.0,2.0,4.0,6.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,1.0,2.0,2.0,9.0,,,2.0,4.0,6,1.0,10,1
12266,20050124,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.06,-0.053571,144338.0,0.028571,1.15,152998.28,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
12281,20050124,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.42,0.0,6882.0,1.157625,12.42,85474.44,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,2.0,3.0,1.0,,1.0,,5.0,9.0,3.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,6,10.0,10,1
12458,20050124,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,14.39,-0.013708,25017.0,1.0,14.6,359994.63,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,7.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,10.0,6.0,9.0,2.0,7.0,9.0,10.0,,,8.0,2.0,1,1.0,10,1
12490,20050124,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,91.79,-0.006387,1664697.0,1.0,92.7,152802537.63,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,4.0,6.0,2.0,2.0,9.0,3.0,8.0,8.0,2.0,10.0,2.0,9.0,4.0,7.0,4.0,10.0,2.0,9.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
12503,20050124,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,39.32,-0.010569,69827.0,1.0,40.0,2745597.64,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,5.0,3.0,2.0,1.0,10.0,2.0,3.0,8.0,1.0,5.0,,,,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,1,2.0,10,1
12570,20050124,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,80.48,-0.004084,92319.0,5.15,81.0,7429833.12,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
12627,20050124,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.649,0.037107,5729.0,1.0,1.63,9447.121,AVCS,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
12650,20050124,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.09,-0.022479,62722.0,1.0,16.53,1009196.98,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
12758,20050124,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,11.86,0.0,17411.0,1.0,11.99,206494.46,ECOL,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,3.0,6.0,8.0,10.0,9.0,1.0,1.0,2.0,4.0,,6.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,,,9.0,2.0,5,8.0,10,1
12781,20050124,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.3,0.0,21024.0,1.0,29.55,616003.2,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
13056,20050124,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,23.27,-0.024728,64117.0,1.0,23.71,1492002.59,AM,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,8.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,9.0,3.0,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,,,6.0,4.0,3,2.0,10,1
13100,20050124,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,32.14,-0.020122,291986.0,1.0,32.85,9384430.04,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,4.0,,,10.0,5.0,1,3.0,10,1
