,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21776,20090121,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,53.15,0.009497,657922.0,1.0,52.61,34968554.3,EXC,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,7.0,10.0,1,8.0,10,1
21785,20090121,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.14,0.011483,6087.0,1.0,4.091,25200.18,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,10.0,,,10.0,3.0,3.0,7.0,8.0,6.0,,7.0,9.0,9.0,7.0,7.0,10.0,8.0,6.0,6.0,9.0,7.0,2.0,5,10.0,10,1
21792,20090121,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.59,0.012872,344161.0,1.0,12.66,4332986.99,CNP,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,6.0,9.0,8.0,5.0,3.0,6.0,1.0,,6.0,9.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,1,4.0,10,1
21928,20090121,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.86,0.006627,45566.0,1.0,29.0,1315034.76,IDA,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,6.0,7.0,3.0,,6.0,10.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,8.0,1,5.0,10,1
21936,20090121,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,17.48,0.016279,6742935.0,1.056256,17.305,117866503.8,PFE,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,1,8.0,10,1
22103,20090121,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,33.8,0.048062,764261.0,1.0,32.83,25832021.8,EMR,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,5.0,9.0,7.0,1.0,4.0,2.0,8.0,8.0,9.0,8.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,6.0,8.0,9.0,1,8.0,10,1
22111,20090121,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,56.36,-0.006872,2774568.0,1.0,57.59,156374652.48,JNJ,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,6.0,1.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,4.0,7.0,8.0,10.0,8.0,10.0,1,9.0,10,1
22293,20090121,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,9.52,0.042716,1554327.0,1.0,9.36,14797193.04,GLW,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,1,5.0,10,1
22323,20090121,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,-0.28,0.076923,22942.0,1.0,,-6423.76,ISR,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090121,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,23.03,0.029044,25830.0,1.0,22.61,594864.9,CRDN,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,5.0,4.0,5.0,7.0,2.0,6.0,8.0,2.0,7.0,9.0,,6.0,7.0,8.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,5,2.0,10,1
22437,20090121,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.06,0.024952,15783.0,1.0,47.0,758530.98,CHG,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,2.0,8.0,10.0,1,9.0,10,1
22509,20090121,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,40.46,0.021717,164211.0,2.034507,40.32,6643977.06,PPG,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,7.0,5.0,5.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
22517,20090121,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.83,0.009515,374577.0,1.073662,31.77,11922785.91,PPL,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,6.0,6.0,3.0,8.0,7.0,2.0,2.0,4.0,4.0,,6.0,6.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,8.0,7.0,8.0,1,8.0,10,1
22592,20090121,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,54.24,0.005935,692955.0,1.0,54.61,37585879.2,MMM,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,9.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,1,6.0,10,1
22752,20090121,,11,1,2836.0,58933110,MRK,MERCK & CO INC,MRK,325414.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,27.57,-0.011474,2114186.0,1.0,28.23,58288108.02,MRK,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,10.0,8.0,1.0,3.0,3.0,7.0,9.0,8.0,1,8.0,10,1
22753,20090121,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,1.19,0.0,113884.0,1.0,1.21,135521.96,CHRS,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,3.0,2.0,10.0,8.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,3,3.0,10,1
22779,20090121,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,4.51,0.046404,2266344.0,0.246956,4.39,10221211.44,MOT,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,4.0,,,7.0,2.0,6.0,6.0,8.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,4.0,1.0,6.0,7.0,4.0,10.0,2.0,1,6.0,10,1
22825,20090121,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,14.75,0.053571,16461.0,2.25,14.21,242799.75,CMN,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,9.0,5.0,10.0,10.0,4.0,7.0,4.0,6.0,5.0,3.0,,3.0,8.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
22840,20090121,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,9.9,-0.005025,706916.0,0.595999,10.1,6998468.4,SLE,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,9.0,4.0,6.0,9.0,6.0,5.0,8.0,2.0,8.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,1.0,5.0,4.0,7.0,10.0,4.0,1,7.0,10,1
22859,20090121,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,21.74,0.009285,115962.0,1.0,21.69,2521013.88,DPL,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,7.0,6.0,7.0,4.0,2.0,8.0,4.0,5.0,3.0,2.0,,7.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,2.0,9.0,7.0,1,8.0,10,1
22905,20090121,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,66.05,0.032031,18978.0,1.0,64.5,1253496.9,CHTT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,7.0,,,,,7.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,10.0,3,4.0,10,1
22921,20090121,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,9.53,0.071991,38699.0,1.0,9.13,368801.47,CKP,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,4.0,4.0,5.0,7.0,4.0,5.0,6.0,8.0,8.0,,5.0,6.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,4,8.0,10,1
23026,20090121,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,49.95,0.017519,304835.0,1.0,49.71,15226508.25,FE,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,5.0,6.0,,7.0,8.0,6.0,10.0,9.0,8.0,6.0,9.0,10.0,9.0,9.0,10.0,1,8.0,10,1
23042,20090121,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,17.32,0.030339,33945.0,1.0,16.95,587927.4,EDE,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,6.0,10.0,8.0,6.0,9.0,4.0,6.0,7.0,3.0,,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,5.0,5.0,2.0,6.0,1,9.0,10,1
23077,20090121,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.29,0.023118,314440.0,1.0,35.63,11411027.6,HNZ,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,9.0,4.0,5.0,9.0,9.0,4.0,5.0,1.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,9.0,9.0,1,6.0,10,1
23085,20090121,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,33.82,0.010759,117835.0,1.0,33.72,3985179.7,SCG,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,6.0,10.0,8.0,7.0,9.0,3.0,5.0,6.0,4.0,,5.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,7.0,9.0,1,6.0,10,1
23114,20090121,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,38.89,0.031839,263087.0,1.0,38.19,10231453.43,PGN,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,6.0,10.0,8.0,8.0,9.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,5.0,8.0,9.0,1,8.0,10,1
23182,20090121,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.74,-0.02315,6820.0,1.5,26.75,175546.8,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,6.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,4.0,,3.0,3.0,3.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,4.0,8.0,3,9.0,10,1
23229,20090121,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.63,0.027385,226208.0,1.0,11.54,2630799.04,CMS,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,6.0,6.0,7.0,3.0,1.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,4.0,1,3.0,10,1
23297,20090121,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,8.3,-0.007177,101840.0,1.0,8.45,845272.0,EAT,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,1.0,10.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,8.0,,7.0,5.0,6.0,1.0,2.0,5.0,8.0,1.0,,,10.0,4.0,5,2.0,10,1
23393,20090121,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.35,0.009652,70031.0,4.0,53.2,3736153.85,CHD,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,10.0,4.0,10.0,4,5.0,10,1
23472,20090121,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-0.385,0.132353,5084.0,1.0,,-1957.34,RONC,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,3.0,8.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,1,10.0,10,1
23473,20090121,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,24.95,0.042189,162000.0,1.0,24.41,4041900.0,CINF,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,9.0,6.0,,,9.0,8.0,6.0,7.0,,8.0,,8.0,10.0,7.0,6.0,8.0,4.0,5.0,9.0,9.0,9.0,9.0,8.0,3,8.0,10,1
23501,20090121,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,17.55,0.028119,202209.0,1.0,17.3,3548767.95,POM,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,6.0,6.0,9.0,6.0,9.0,6.0,5.0,4.0,9.0,2.0,,4.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,1,5.0,10,1
23536,20090121,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,42.66,0.017167,116919.0,2.0,42.47,4987764.54,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,9.0,6.0,9.0,7.0,5.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,4.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,1,5.0,10,1
23579,20090121,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,12.92,0.037751,241097.0,1.0,12.7,3114973.24,TXT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,8.0,4.0,8.0,9.0,5.0,8.0,3.0,4.0,1.0,9.0,,,6.0,5.0,1,2.0,10,1
23660,20090121,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,23.74,0.011935,152790.0,1.0,22.735,3627234.6,CTAS,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,7.0,8.0,10.0,6.0,8.0,7.0,9.0,4.0,7.0,,6.0,6.0,7.0,7.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,7.0,5,5.0,10,1
23712,20090121,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.74,0.01185,506095.0,1.0,30.91,15557360.3,PEG,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,2.0,2.0,4.0,7.0,,8.0,9.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,1,8.0,10,1
23799,20090121,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.66,0.136483,43824.0,1.0,7.76,379515.84,CIA,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,6.0,,,5.0,10.0,7.0,9.0,,3.0,,2.0,3.0,3.0,6.0,4.0,2.0,6.0,9.0,,,3.0,3.0,4,10.0,10,1
23819,20090121,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,17.72,0.066827,893755.0,1.0,17.1,15837338.6,HAL,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,3.0,4.0,10.0,8.0,10.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,8.0,6.0,1,2.0,10,1
23835,20090121,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,19.62,0.030462,183661.0,1.0,19.06,3603428.82,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,6.0,6.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,6.0,6.0,6.0,3.0,2.0,3.0,5.0,6.0,1,8.0,10,1
23887,20090121,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,8.0,0.051248,311314.0,0.066667,7.78,2490512.0,FTR,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,8.0,8.0,7.0,5.0,5.0,8.0,7.0,5.0,3.0,9.0,6.0,6.0,5.0,4.0,6.0,7.0,8.0,2.0,6.0,6.0,7.0,9.0,3.0,7,7.0,10,1
