,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20100107,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.25,0.017263,332456.0,1.0,8.05,2742762.0,AMR,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,7.0,,,10.0,1.0,1.0,4.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100107,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,29.36,0.008935,23757.0,1.0,29.02,697505.52,GCO,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,2.0,4.0,5.0,9.0,4.0,8.0,6.0,7.0,7.0,1.0,,5.0,8.0,7.0,6.0,4.0,6.0,3.0,5.0,,,8.0,6.0,1,4.0,10,1
21135,20100107,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,8.77,0.019767,80680.0,1.0,8.6,707563.6,FOE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,8.0,9.0,9.0,3.0,2.0,8.0,9.0,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,1,2.0,10,1
21178,20100107,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,74.41,-0.027447,378174.0,1.0,76.17,28139927.34,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
21186,20100107,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.12,-0.01087,171139.0,0.976767,29.22,4983567.68,MWV,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,10.0,9.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,1,4.0,10,1
21207,20100107,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,49.29,-0.00645,480406.0,1.0,49.51,23679211.74,NEM,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,4.0,3.0,1.0,8.0,6.0,4.0,4.0,5.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,9.0,7.0,,,3.0,9.0,1,2.0,10,1
21231,20100107,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,32.7,-0.001527,50264.0,1.0,32.62,1643632.8,WGL,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,8.0,6.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,1,7.0,10,1
21371,20100107,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,31.7,-0.000315,362697.0,1.0,31.7,11497494.9,CAH,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,,2.0,2.0,2.0,8.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,4,4.0,10,1
21573,20100107,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,26.76,-0.038102,433095.0,1.013846,27.67,11589622.2,IP,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,10.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,6.0,8.0,4.0,1.0,6.0,5.0,8.0,9.0,6.0,1,4.0,10,1
21726,20100107,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,28.85,-0.004486,10885.0,1.0,29.03,314032.25,CASC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,1.0,9.0,2.0,3.0,6.0,1.0,6.0,5.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,,,6.0,6.0,3,10.0,10,1
21742,20100107,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,30.71,-0.003892,50914.0,1.0,30.84,1563568.94,CASY,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,4.0,6.0,8.0,3.0,6.0,1.0,2.0,5.0,7.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,7.0,5,5.0,10,1
21776,20100107,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,48.53,0.003308,659377.0,1.0,48.12,31999565.81,EXC,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,4.0,2.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,6.0,7.0,9.0,1,8.0,10,1
21785,20100107,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,5.95,-0.008333,6087.0,1.0,6.11,36217.65,CAW,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,8.0,6.0,9.0,10.0,10.0,6.0,7.0,9.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,5,9.0,10,1
21792,20100107,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,14.41,0.009811,390371.0,1.0,14.3,5625246.11,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,4.0,3.0,2.0,8.0,2.0,,6.0,8.0,4.0,4.0,10.0,9.0,7.0,5.0,3.0,2.0,5.0,4.0,1,5.0,10,1
21928,20100107,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,32.23,-0.00031,47650.0,1.0,32.16,1535759.5,IDA,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,7.0,2.0,9.0,6.0,5.0,3.0,1.0,3.0,9.0,2.0,,7.0,10.0,7.0,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,7.0,1,9.0,10,1
21936,20100107,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,18.53,-0.003763,8069536.0,1.056256,18.64,149528502.08,PFE,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,6.0,3.0,5.0,6.0,10.0,4.0,2.0,5.0,4.0,1.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,4.0,1,7.0,10,1
22103,20100107,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,43.81,0.0,752278.0,1.0,43.6,32957299.18,EMR,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,1,8.0,10,1
22111,20100107,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,63.99,-0.007137,2759100.0,1.0,64.25,176554809.0,JNJ,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,5.0,3.0,2.0,5.0,10.0,4.0,2.0,4.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,10.0,5.0,6.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22293,20100107,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,19.57,0.009804,1556094.0,1.0,19.33,30452759.58,GLW,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,4.0,5.0,6.0,3.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,8.0,9.0,10.0,2.0,8.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,1,5.0,10,1
22323,20100107,,11,2,7812.0,46489V10,ISR,ISORAY INC,ISR,,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.84,0.01217,22942.0,1.0,0.82,19271.28,ISR,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,10.0,7.0,,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
22374,20100107,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,19.25,-0.005168,25401.0,1.0,19.39,488969.25,CRDN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,1.0,8.0,3.0,3.0,4.0,2.0,5.0,7.0,10.0,9.0,,3.0,4.0,4.0,2.0,6.0,6.0,10.0,3.0,2.0,6.0,2.0,5.0,5,5.0,10,1
22437,20100107,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,1232.0,0.54,0.0,,,,40.37,0.006644,15805.0,1.0,40.25,638047.85,CHG,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,9.0,7.0,,4.0,4.0,4.0,6.0,10.0,9.0,4.0,7.0,6.0,4.0,8.0,8.0,1,10.0,10,1
22509,20100107,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,61.87,0.004546,166985.0,2.034507,61.35,10331361.95,PPG,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,8.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,3.0,3.0,7.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,9.0,9.0,10.0,8.0,10.0,1,7.0,10,1
22517,20100107,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.81,-0.009651,377068.0,1.073662,31.99,11994533.08,PPL,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,10.0,3.0,4.0,2.0,6.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,6.0,6.0,5.0,3.0,8.0,7.0,1,8.0,10,1
22592,20100107,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.73,0.000717,707958.0,1.0,83.32,59277323.34,MMM,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,8.0,9.0,4.0,7.0,9.0,6.0,2.0,6.0,1.0,3.0,5.0,10.0,7.0,10.0,5.0,10.0,9.0,3.0,5.0,4.0,8.0,9.0,10.0,1,9.0,10,1
22752,20100107,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.72,0.001593,3054476.0,1.0,37.47,115214834.72,MRK,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,8.0,3.0,5.0,6.0,9.0,5.0,4.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,7.0,9.0,2.0,7.0,6.0,4.0,6.0,8.0,1,7.0,10,1
22753,20100107,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,6.22,0.011382,115586.0,1.0,6.14,718944.92,CHRS,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
22779,20100107,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,8.13,0.020075,2310944.0,0.246956,8.01,18787974.72,MOT,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,9.0,5.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,5.0,2.0,1,2.0,10,1
22825,20100107,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,20.93,0.003837,16741.0,2.25,20.79,350389.13,CMN,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,7.0,4.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,3.0,,3.0,8.0,,3.0,4.0,8.0,3.0,3.0,,,3.0,5.0,4,3.0,10,1
22840,20100107,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,12.14,-0.01381,697306.0,0.595999,12.25,8465294.84,SLE,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,8.0,2.0,6.0,8.0,8.0,6.0,4.0,7.0,2.0,9.0,5.0,10.0,8.0,8.0,8.0,9.0,9.0,4.0,8.0,8.0,5.0,10.0,3.0,1,6.0,10,1
22859,20100107,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.87,0.008686,119766.0,1.0,27.55,3337878.42,DPL,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,6.0,2.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,,8.0,8.0,8.0,7.0,10.0,10.0,6.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
22905,20100107,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,93.11,-0.000858,18916.0,1.0,93.14,1761268.76,CHTT,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,,9.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,10.0,3,1.0,10,1
22921,20100107,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.49,-0.008323,39000.0,1.0,15.62,604110.0,CKP,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,2.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,7.0,7.0,6.0,2.0,4.0,4,9.0,10,1
23026,20100107,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,46.05,-0.014973,304835.0,1.0,46.57,14037651.75,FE,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,5.0,2.0,8.0,2.0,3.0,2.0,7.0,8.0,,5.0,6.0,5.0,4.0,9.0,9.0,7.0,6.0,4.0,2.0,9.0,9.0,1,7.0,10,1
23042,20100107,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,18.39,-0.002712,36063.0,1.0,18.44,663198.57,EDE,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,5.0,2.0,8.0,4.0,4.0,4.0,2.0,4.0,9.0,2.0,,5.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,8.0,5.0,4.0,4.0,1,8.0,10,1
23077,20100107,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,42.57,-0.001407,315644.0,1.0,42.5,13436965.08,HNZ,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,5.0,2.0,2.0,3.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,5.0,8.0,7.0,5.0,9.0,8.0,1,7.0,10,1
23085,20100107,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,36.77,-0.002442,123133.0,1.0,36.83,4527600.41,SCG,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,6.0,2.0,7.0,3.0,9.0,3.0,2.0,4.0,8.0,2.0,,6.0,8.0,5.0,4.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,1,8.0,10,1
23114,20100107,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,1232.0,0.62,0.0,,,,39.44,-0.01184,279626.0,1.0,40.0,11028449.44,PGN,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,2.0,6.0,2.0,8.0,3.0,1.0,4.0,8.0,2.0,,7.0,9.0,6.0,6.0,10.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,1,7.0,10,1
23182,20100107,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,31.25,-0.00888,9371.0,1.5,31.55,292843.75,CPK,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,7.0,3,10.0,10,1
23229,20100107,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,15.49,-0.012747,229607.0,1.0,15.72,3556612.43,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,2.0,8.0,5.0,1.0,7.0,4.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,3.0,4.0,1,2.0,10,1
23297,20100107,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,14.69,0.000681,102477.0,1.0,14.73,1505387.13,EAT,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,1.0,3.0,1.0,1.0,4.0,6.0,9.0,8.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
