,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20120126,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,40.72,0.187865,213549.0,1.0,34.32,8695715.28,JCP,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,6.0,7.0,1,2.0,10,1
18411,20120126,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.32,0.004433,861928.0,1.0,45.15,39062576.96,SO,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,3.0,3.0,6.0,2.0,6.0,7.0,7.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
18438,20120126,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,14.09,-0.011228,5974.0,1.0,14.21,84173.66,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,4.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,7.0,2.0,,,6.0,3.0,1,10.0,10,1
18542,20120126,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,111.31,0.020724,646620.0,1.0,112.21,71975272.2,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,6.0,8.0,10.0,1,3.0,10,1
18570,20120126,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,35.59,0.011942,29412.0,1.0,35.4,1046773.08,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,8.0,,4.0,4.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,7.0,3,6.0,10,1
18649,20120126,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,28.47,-0.005241,46831.0,1.0,28.84,1333278.57,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,8.0,6.0,1.0,8.0,7.0,7.0,2.0,1.0,2.0,10.0,6.0,1,8.0,10,1
18650,20120126,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,12.79,-0.007758,8577.0,1.0,12.96,109699.83,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,1.0,7.0,7.0,7.0,,3.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,3.0,3.0,4,9.0,10,1
18729,20120126,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,91.35,0.021355,483999.0,2.0,89.86,44213308.65,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,7.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,10.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
18973,20120126,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.71,-0.000889,48893.0,1.0,33.85,1648183.03,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,5.0,,6.0,8.0,4.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,3.0,7.0,6.0,3.0,,,,7.0,6.0,4,7.0,10,1
19166,20120126,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,91.5,-0.013371,70423.0,2.298027,93.2,6443704.5,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,8.0,4.0,4.0,5.0,9.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,9.0,4.0,5.0,4.0,3.0,2.0,6.0,10.0,1,6.0,10,1
19271,20120126,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.768,-0.112807,9191.0,1.0,11.0,89777.688,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,5.0,9.0,10.0,2.0,8.0,1.0,3.0,8.0,,,,,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,3,10.0,10,1
19350,20120126,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,87.66,-0.001139,404126.0,1.0,88.21,35425685.16,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,10.0,1,4.0,10,1
19393,20120126,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,32.48,-0.006728,1694532.0,1.0,32.81,55038399.36,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,10.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120126,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,34.32,-0.010666,873502.0,1.0,34.72,29978588.64,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,10.0,3.0,7.0,5.0,4.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,8.0,7.0,5.0,9.0,8.0,7.0,,,7.0,7.0,1,5.0,10,1
19561,20120126,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,75.31,-0.006726,743234.0,1.0,75.84,55972952.54,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,1.0,8.0,7.0,7.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,8.0,10.0,1,6.0,10,1
19721,20120126,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,19.77,0.014887,20125.0,1.0,19.65,397871.25,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,3.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,2.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20120126,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,5.26,0.001905,389724.0,1.0,5.28,2049948.24,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,5.0,7.0,6.0,,9.0,10.0,,2.0,2.0,2.0,2.0,5.0,8.0,,3.0,,,,1.0,1,2.0,10,1
19880,20120126,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,16.38,0.0,84669.0,1.0,16.47,1386878.22,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,3.0,4.0,4.0,3.0,2.0,8.0,3.0,3.0,6.0,1.0,,6.0,6.0,7.0,2.0,2.0,6.0,3.0,2.0,,,2.0,4.0,3,2.0,10,1
20053,20120126,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,1.75,-0.005682,785280.0,0.142857,1.78,1374240.0,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,9.0,4.0,9.0,2.0,8.0,3.0,2.0,9.0,9.0,,,5.0,1.0,4,5.0,10,1
20117,20120126,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,13.77,-0.000726,78188.0,1.0,13.87,1076648.76,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,6.0,8.0,,4.0,4.0,5.0,7.0,7.0,6.0,9.0,8.0,9.0,8.0,2.0,3.0,4,8.0,10,1
20204,20120126,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,48.09,-0.002489,58158.0,1.0,48.66,2796818.22,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,7.0,4.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,1,9.0,10,1
20248,20120126,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,1.49,-0.056962,7038.0,1.0,1.58,10486.62,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,7.0,8.0,3.0,9.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
20336,20120126,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.79,-0.002632,3400.0,1.0,3.78,12886.0,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,9.0,,,,,9.0,4.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
20395,20120126,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.48,-0.040293,104482.0,1.0,10.95,1094971.36,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,8.0,10.0,7.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4,6.0,10,1
20415,20120126,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,28.41,0.012473,244583.0,1.106622,28.25,6948603.03,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,3.0,3.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,1,7.0,10,1
20482,20120126,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,54.87,-0.006518,1557796.0,2.095788,55.44,85476266.52,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
20504,20120126,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,6.8,-0.020173,12861.0,1.183932,6.78,87454.8,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,,,7.0,2.0,4,10.0,10,1
20512,20120126,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,59.2,0.001184,26425.0,1.0,59.43,1564360.0,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,7.0,7.0,9.0,2.0,7.0,5.0,6.0,8.0,10.0,,6.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,4.0,5.0,2.0,9.0,4,2.0,10,1
20598,20120126,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,37.71,0.012349,21471.0,2.0,37.35,809671.41,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,5.0,6.0,,8.0,9.0,10.0,2.0,9.0,8.0,10.0,1.0,1.0,3.0,10.0,7.0,3,9.0,10,1
20618,20120126,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.44,-0.020668,44183.0,1.0,57.17,2449505.52,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,8.0,1.0,6.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,10.0,9.0,1,4.0,10,1
20626,20120126,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,33.41,-0.009781,1181812.0,1.0,33.85,39484338.92,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,4.0,4.0,6.0,6.0,3.0,,7.0,9.0,6.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,1,5.0,10,1
20670,20120126,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,4.65,-0.010217,28721.0,1.0,4.75,133552.65,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,2.0,,10.0,5.0,9.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
20750,20120126,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,18.55,0.010349,41817.0,1.0,18.43,775705.35,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,7.0,10.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,4.0,3,8.0,10,1
20765,20120126,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.53,0.0,59679.0,1.0,5.54,330024.87,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,9.0,,,2.0,7.0,8.0,10.0,,3.0,,,,,7.0,4.0,4.0,2.0,9.0,,,4.0,1.0,1,8.0,10,1
21020,20120126,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,1.0,5.0,10.0,,5.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,1,,1,1
21055,20120126,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,60.14,-0.014906,24219.0,1.0,61.2,1456530.66,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,10.0,,,3.0,10.0,3.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,7.0,6.0,2.0,3.0,2.0,6.0,6.0,9.0,1,3.0,10,1
21135,20120126,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,6.52,0.0,86571.0,1.0,6.6,564442.92,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,1,2.0,10,1
21178,20120126,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,82.47,0.009054,323570.0,1.0,82.47,26684817.9,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,2.0,3.0,8.0,9.0,7.0,1.0,10.0,7.0,10.0,8.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
21186,20120126,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.48,-0.008135,170741.0,0.976767,30.72,5204185.68,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,5.0,9.0,6.0,1,6.0,10,1
21207,20120126,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,60.45,0.00332,488214.0,1.0,61.28,29512536.3,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,10.0,9.0,9.0,7.0,8.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,10.0,6.0,9.0,6.0,5.0,6.0,8.0,3.0,9.0,1,3.0,10,1
21231,20120126,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,43.46,0.006018,51429.0,1.0,43.39,2235104.34,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,9.0,5.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,7.0,5.0,6.0,9.0,6.0,8.0,1,7.0,10,1
21371,20120126,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,42.12,0.000951,345506.0,1.0,42.13,14552712.72,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,4.0,10.0,8.0,6.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,4,6.0,10,1
