,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15079,20160727,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,43.63,0.006691,60934.0,1.0,43.5,2658550.42,PRAH,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,6.0,6.0,4.0,3.0,6.0,10.0,1.0,,4.0,3.0,,2.0,3.0,2.0,9.0,5.0,,,10.0,,,,7.0,10,5.0,10,10
15080,20160727,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.0,13982.0,1.0,4.91,68511.8,SKIS,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,6.0,,10.0,10.0,9.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15083,20160727,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,11.04,-0.00361,42384.0,1.0,11.06,467919.36,SNC,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,7.0,4.0,8.0,4.0,9.0,7.0,9.0,,6.0,9.0,,8.0,9.0,5.0,6.0,6.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
15084,20160727,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,17.8,0.030689,18107.0,1.0,17.45,322304.6,TBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,3.0,1.0,6.0,2.0,7.0,9.0,9.0,,8.0,4.0,,6.0,8.0,4.0,6.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
15087,20160727,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.051931,17268.0,1.0,7.5,136417.2,UPLD,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,5.0,3.0,6.0,7.0,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
15088,20160727,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,56.29,-0.00195,44677.0,1.0,56.43,2514868.33,VA,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,9.0,2.0,10.0,10.0,,4.0,2.0,,6.0,6.0,7.0,5.0,1.0,,,4.0,,,,8.0,10,1.0,10,10
15091,20160727,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,33.28,0.019295,52707.0,1.192182,32.82,1754088.96,KLXI,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,5.0,,10.0,6.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,5.0,10,5.0,10,1
15092,20160727,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,4.65,0.002155,381621.0,0.2,4.58,1774537.65,LC,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,,2.0,,4.0,3.0,3.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15099,20160727,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.92,0.051429,36085.0,1.0,0.91,33198.2,JRJR,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,4.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15105,20160727,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.11,-0.00124,67758.0,1.0,16.26,1091581.38,MPG,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,1.0,1.0,3.0,2.0,9.0,5.0,4.0,,9.0,3.0,,7.0,9.0,6.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15108,20160727,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,34.59,0.004064,50061.0,1.0,34.42,1731609.99,NEWR,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,5.0,10,5.0,10,10
15110,20160727,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,5.31,0.005682,70717.0,1.0,5.31,375507.27,ONDK,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,1.0,1.0,,,3.0,1.0,10.0,,,3.0,,2.0,2.0,2.0,6.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15117,20160727,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,38.1,-0.000525,91999.0,1.0,38.14,3505161.9,TRCO,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,6.0,8.0,9.0,7.0,6.0,3.0,7.0,,10.0,8.0,,3.0,4.0,4.0,7.0,6.0,,,9.0,9.0,10.0,,6.0,10,8.0,10,1
15119,20160727,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,13.9,0.002163,29059.0,1.0,13.91,403920.1,WK,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,2.0,5.0,6.0,7.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
15125,20160727,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,16.38,0.102288,27043.0,0.1,14.95,442964.34,BLCM,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15126,20160727,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.013158,22278.0,1.0,2.32,51462.18,CNXR,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15127,20160727,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.77,0.025806,25438.0,1.0,4.63,121339.26,CTSO,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20160727,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,11.4,0.0,58355.0,1.0,11.45,665247.0,HDP,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
15129,20160727,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,-0.00201,10000.0,1.0,,-99300.0,HDRA,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,6.0,,2.0,,10.0,7.0,7.0,,1.0,6.0,,1.0,3.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,10
15132,20160727,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.017812,13274.0,0.016667,1.95,26548.0,HSGX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160727,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,30.37,-0.004915,101813.0,1.0,30.65,3092060.81,JUNO,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,4.0,6.0,,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
15144,20160727,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,21.5,0.011765,3273.0,1.0,21.49,70369.5,PATI,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,3.0,3.0,4.0,6.0,9.0,4.0,,,8.0,5.0,,5.0,7.0,8.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
15145,20160727,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,10.99,-0.002722,48414.0,1.0,10.99,532069.86,BOX,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,3.0,3.0,3.0,5.0,1.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,10
15164,20160727,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,8.0,0.068091,26831.0,1.0,7.47,214648.0,PN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,,,3.0,1.0,,,,3.0,,8.0,8.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
15167,20160727,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,40.35,0.007994,22314.0,1.0,40.27,900369.9,SHAK,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,,4.0,3.0,5.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
15168,20160727,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,50.05,0.001401,60733.0,1.0,50.04,3039686.65,VSTO,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,,,7.0,9.0,,6.0,7.0,7.0,8.0,6.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,1
15172,20160727,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,5.16,0.007812,12836.0,0.0025,5.18,66233.76,AVGR,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
15176,20160727,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,17.73,0.003396,18849.0,1.0,17.75,334192.77,ENTL,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,6.0,6.0,2.0,,,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
15177,20160727,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.009174,16261.0,0.04,12.03,196758.1,FLKS,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,6.0,,5.0,3.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15178,20160727,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,13.2,0.009946,12677.0,1.0,13.02,167336.4,FNWB,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,1.0,7.0,3.0,7.0,7.0,,,9.0,8.0,,4.0,4.0,3.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
15180,20160727,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,20.45,-0.021531,6501.0,1.0,20.45,132945.45,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,1.0,9.0,6.0,8.0,8.0,,,8.0,1.0,,6.0,9.0,4.0,8.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
15183,20160727,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,53.99,-0.002218,30571.0,1.0,54.58,1650528.29,ONCE,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,4.0,2.0,2.0,,2.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
15184,20160727,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,5.09,0.028283,12204.0,0.1,4.92,62118.36,TCON,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15186,20160727,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,8.12,-0.083521,16156.0,1.0,8.83,131186.72,VUZI,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,7.0,,,1.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
15187,20160727,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.065942,12016.0,0.05,1.78,22109.44,ZSAN,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20160727,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,9.03,0.103912,32053.0,1.0,8.17,289438.59,NVTA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,3.0,2.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
15202,20160727,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,125.66,0.010454,133188.0,1.0,124.4,16736404.08,VMC,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,9.0,10.0,7.0,5.0,9.0,10.0,1.0,3.0,4.0,4.0,10.0,4.0,4.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,10.0,2.0,10.0,1,6.0,10,1
15203,20160727,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.84,-0.02069,4105.0,1.0,2.93,11658.2,ARTW,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,4.0,6.0,5.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
15215,20160727,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.18,0.019231,23400.0,1.0,3.15,74412.0,VNRX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15218,20160727,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.66,-0.056818,13921.0,0.066667,1.74,23108.86,BLPH,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15219,20160727,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.976,-0.024,32231.0,0.001786,1.003,31457.456,CTRV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
15220,20160727,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.013714,67551.0,1.0,18.21,1214566.98,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,5.0,3.0,8.0,7.0,1.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,7.0,3.0,,,6.0,,,,4.0,10,5.0,10,10
15221,20160727,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.001026,26931.0,0.25,9.75,262846.56,ITEK,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15222,20160727,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,8.66,0.054811,58389.0,1.0,8.24,505648.74,LBIO,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
15223,20160727,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.43,0.0,12855.0,1.0,1.262,18382.65,MDVX,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,7.0,1.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
15226,20160727,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,22.49,0.020417,14301.0,1.0,21.6529,321629.49,PDVW,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,8.0,4.0,1.0,2.0,2.0,,,8.0,5.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
15242,20160727,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,34.0,0.068846,10620.0,1.0,33.0,361080.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,1.0,,,7.0,10.0,,,,3.0,,8.0,9.0,4.0,5.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
15254,20160727,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.681,-0.054167,38130.0,0.066667,0.705,25966.53,ENSV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
