,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20130710,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.85,0.010929,43732.0,1.0,1.85,80904.2,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,7.0,9.0,10.0,,7.0,7.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,4.0,10,1
33209,20130710,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.25,0.008969,39943.0,1.0,2.23,89871.75,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,4,8.0,10,1
33532,20130710,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,6.4,-0.009288,13454.0,1.0,6.46,86105.6,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,6.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,3.0,,6.0,10.0,8.0,3.0,5.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
33770,20130710,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-5.155,0.010784,3811.0,1.0,,-19645.705,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,9.0,,,10.0,2.0,1.0,1.0,,7.0,,2.0,4.0,,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
33823,20130710,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.59,0.036535,13750.0,1.0,16.91,241862.5,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,4.0,2.0,7.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,4.0,3.0,4,10.0,10,1
33849,20130710,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.1301,-0.031595,2608.0,1.245696,6.3,15987.3008,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,3.0,4.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20130710,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,19.9,-0.005,356867.0,1.126209,20.01,7101653.3,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,3.0,3.0,3.0,7.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,,,8.0,4.0,2,2.0,10,1
34367,20130710,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,13.98,-0.014104,16454.0,1.0,14.21,230026.92,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,4.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,1.0,2.0,2.0,5.0,2.0,6.0,5.0,7.0,,,9.0,3.0,3,10.0,10,1
34497,20130710,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,75.79,0.0131,6896.0,1.0,74.8,522647.84,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,10.0,4.0,7.0,6.0,,6.0,6.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130710,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.6085,0.054593,193800.0,0.01,0.58,117927.3,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,4,1.0,10,1
34673,20130710,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,11.93,-0.018914,86156.0,1.0,12.16,1027841.08,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,7.0,9.0,,6.0,8.0,7.0,6.0,2.0,2.0,8.0,6.0,,,4.0,2.0,2,5.0,10,1
34746,20130710,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,18.79,-0.000532,887850.0,1.0,18.82,16682701.5,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,6.0,7.0,4.0,4.0,,10.0,4.0,7.0,10.0,4.0,5.0,10.0,1.0,10.0,5.0,5.0,8.0,4.0,3.0,4,3.0,10,1
34817,20130710,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,44.16,-0.014066,317783.0,1.0,44.82,14033297.28,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,4.0,8.0,9.0,7.0,6.0,2.0,4.0,3.0,5.0,6.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,7.0,2,6.0,10,1
34818,20130710,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,14.55,0.006224,26161.0,1.0,14.45,380642.55,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,3.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,,,8.0,2.0,4,10.0,10,1
34833,20130710,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,89.28,-0.007338,805644.0,1.037537,90.16,71927896.32,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,4.0,4.0,10.0,2,5.0,10,1
34936,20130710,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130710,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,65.88,-0.000758,16387.0,1.0,65.72,1079575.56,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,7.0,4.0,8.0,3.0,8.0,2.0,1.0,2.0,8.0,,2.0,7.0,,8.0,5.0,4.0,10.0,9.0,,,8.0,9.0,2,5.0,10,1
35044,20130710,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.13,-0.006863,1413378.0,1.0,10.21,14317519.14,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130710,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,69.54,0.00274,111573.0,1.0,69.37,7758786.42,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,9.0,2,8.0,10,1
35107,20130710,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.25,0.011951,20829.0,1.0,25.86,546761.25,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,4.0,4.0,2.0,8.0,2.0,9.0,5.0,7.0,6.0,,2.0,4.0,,5.0,5.0,4.0,7.0,5.0,,,7.0,4.0,2,10.0,10,1
35124,20130710,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,25.43,0.000393,95546.0,1.0,25.38,2429734.78,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,8.0,2.0,5.0,6.0,10.0,,6.0,6.0,6.0,10.0,3.0,6.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
35167,20130710,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,21.01,0.003103,165045.0,1.0,20.94,3467595.45,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,8.0,,,10.0,4.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,10.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,4,3.0,10,1
35238,20130710,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.29,-0.008071,53192.0,1.0,12.4,653729.68,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,8.0,5.0,,2.0,4.0,,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,2,5.0,10,1
35263,20130710,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.41,-0.005273,67163.0,1.0,26.52,1773774.83,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,2.0,3.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,10.0,6.0,4.0,3,8.0,10,1
35503,20130710,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,22.68,0.0125,16533.0,1.0,22.4,374968.44,FFCH,9.0,,,,,10,10.0,1.0,7.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,,8.0,,,8.0,10.0,3.0,8.0,,7.0,,5.0,7.0,3.0,4.0,7.0,2.0,10.0,5.0,5.0,7.0,3.0,4.0,4,10.0,10,1
35554,20130710,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,117.52,-0.000425,129009.0,1.0,117.44,15161137.68,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,6.0,3.0,4.0,,3.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,10.0,3,7.0,10,1
35685,20130710,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.74,-0.000635,57698.0,1.0,15.76,908166.52,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,10.0,2.0,6.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,4.0,3.0,4,9.0,10,1
35917,20130710,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,14.51,-0.00888,75063.0,1.0,14.64,1089164.13,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,8.0,,,6.0,4.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,2.0,2.0,4,9.0,10,1
35991,20130710,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,48.79,0.021352,17071.0,1.0,47.89,832894.09,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,4.0,3.0,2.0,5.0,4.0,6.0,6.0,6.0,2.0,,4.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,2.0,8.0,7.0,2,8.0,10,1
36003,20130710,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,26.91,-0.001484,146279.0,3.375,26.89,3936367.89,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,3.0,6.0,1.0,5.0,9.0,4.0,7.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,9.0,5.0,2,10.0,10,1
36281,20130710,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2754.0,-0.002275,1197.0,1.0,2754.54004,3296538.0,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,2.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,,,,8.0,10.0,2,10.0,10,1
36346,20130710,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,25.41,-0.003138,24373.0,1.1,25.25,619317.93,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,9.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,3.0,10.0,7.0,7.0,9.0,10.0,4.0,4,10.0,10,1
36397,20130710,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.11,-0.013844,241225.0,1.0,12.27,2921234.75,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,8.0,,,10.0,7.0,4.0,4.0,,9.0,6.0,5.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,2.0,3,2.0,10,1
36468,20130710,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,184.85001,0.006205,103165.0,1.0,184.31,19070051.28165,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,2.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,10.0,10.0,2,6.0,10,1
36768,20130710,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,25.03,0.006433,7107.0,1.0,24.78,177888.21,FLXS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,4.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,2.0,,5.0,8.0,8.0,1.0,3.0,10.0,5.0,1.0,,,6.0,4.0,3,10.0,10,1
36898,20130710,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,58.27,-0.000172,22091.0,1.0,57.85,1287242.57,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,4.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,2,9.0,10,1
37058,20130710,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.96,0.023256,48932.0,1.0,3.9,193770.72,FLOW,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,5.0,4.0,10.0,6.0,3.0,,,,,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
37154,20130710,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,6.3,-0.006309,5969.0,1.0,6.36,37604.7,FONR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,8.0,5.0,7.0,10.0,6.0,9.0,1.0,2.0,4.0,4.0,,10.0,9.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
37161,20130710,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.16,0.009412,217583.0,1.0,17.02,3733724.28,TE,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,6.0,3.0,2,4.0,10,1
37217,20130710,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,49.0,0.0,9526.0,1.0,48.85,466774.0,LDR,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,2,10.0,10,1
37234,20130710,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,4.47,0.022883,119293.0,1.0,4.38,533239.71,FST,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
37284,20130710,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,50.62,-0.044545,135815.0,1.0,52.87,6874955.3,TSO,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,9.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,3.0,4.0,10.0,,,2.0,8.0,2,1.0,10,1
37381,20130710,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.92,-0.005181,8113.0,1.0,1.96,15576.96,FORD,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,3.0,1.0,8.0,7.0,6.0,,7.0,8.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
