,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20110722,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,64.43,0.021887,160640.0,1.0,62.98,10350035.2,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,8.0,7.0,3.0,2.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
50091,20110722,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,85.3,-0.000586,9138.0,1.0,85.25,779471.4,AMN,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,,,,,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,3,6.0,10,1
50243,20110722,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.24,0.032402,2237.0,1.0,9.05,20669.88,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,5.0,2.0,9.0,7.0,,5.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,,,9.0,2.0,3,10.0,10,1
50278,20110722,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,44.26,0.000905,78634.0,1.0,44.14,3480340.84,URS,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,4.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,,4.0,7.0,5.0,3.0,9.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
50286,20110722,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.95,0.031712,44865.0,1.0,0.93,42621.75,LEE,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110722,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.61,0.001707,47123.0,1.0,17.6,829836.03,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,3.0,2.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,4.0,6.0,,,1.0,4.0,3,7.0,10,1
50606,20110722,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,55.86,0.007576,51869.0,0.036084,55.43,2897402.34,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,6.0,6.0,7.0,8.0,3,2.0,10,1
50623,20110722,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,42.75,-0.010417,15674.0,1.0,43.21,670063.5,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,9.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,8.0,6.0,2.0,2.0,5.0,7.0,7.0,3,9.0,10,1
50788,20110722,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,80.5,-0.017334,30556.0,1.0,81.68,2459758.0,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,9.0,9.0,8.0,4.0,8.0,2.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,10.0,3,8.0,10,1
50789,20110722,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,41.56,-0.00906,23114.0,1.5,42.01,960617.84,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,2.0,7.0,4.0,2.0,6.0,4.0,7.0,2.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,7.0,3,10.0,10,1
50876,20110722,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,38.7,-0.015768,1157666.0,1.0,39.2,44801674.2,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,8.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,3,7.0,10,1
50948,20110722,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.79,0.022601,65369.0,1.0,25.34,1685866.51,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,,8.0,6.0,10.0,7.0,5.0,8.0,5.0,5.0,,,6.0,5.0,3,5.0,10,1
50972,20110722,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,3.05,-0.016129,22486.0,1.0,3.1,68582.3,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,3,6.0,10,1
51086,20110722,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,9.27,-0.010672,29122.0,1.0,9.36,269960.94,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,4.0,1.0,2.0,1.0,1.0,3.0,5.0,9.0,4.0,7.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
51263,20110722,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,15.99,-0.013572,131788.0,1.10396,16.09,2107290.12,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,6.0,8.0,7.0,3.0,10.0,4.0,9.0,3.0,6.0,,1.0,2.0,2.0,8.0,4.0,1.0,3.0,9.0,,,2.0,3.0,3,1.0,10,1
51369,20110722,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.69,0.031601,185439.0,1.0,14.26,2724098.91,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,9.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,9.0,3.0,4.0,2.0,9.0,,,6.0,3.0,3,1.0,10,1
51377,20110722,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.74,0.001619,251492.0,1.0,24.73,6221912.08,NSM,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,10.0,8.0,9.0,4.0,1.0,7.0,6.0,2.0,,,10.0,5.0,3,1.0,10,1
51423,20110722,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.06,-0.002973,20882.0,1.0,10.1,210072.92,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,1.0,5.0,5.0,3.0,7.0,3.0,9.0,9.0,10.0,8.0,,,,,8.0,7.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3,9.0,10,1
51457,20110722,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,25.32,0.015237,30467.0,1.0,24.87,771424.44,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,5.0,6.0,,,10.0,5.0,3,1.0,10,1
51625,20110722,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.57,0.006963,238807.0,1.0,11.45,2762996.99,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,7.0,10.0,,5.0,6.0,4.0,3.0,8.0,8.0,6.0,5.0,5.0,9.0,8.0,2.0,3,10.0,10,1
51633,20110722,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.42,-0.001093,81718.0,1.0,27.49,2240707.56,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,7.0,8.0,4.0,8.0,4.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,5.0,3,9.0,10,1
51692,20110722,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.97,-0.012376,118759.0,0.05,12.13,1421545.23,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,5.0,2.0,3.0,,2.0,5.0,,6.0,3.0,1.0,4.0,7.0,,,2.0,2.0,3,1.0,10,1
51829,20110722,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.4,0.0,8482.0,1.0,6.43,54284.8,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,8.0,2.0,9.0,10.0,10.0,5.0,1.0,10.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
51925,20110722,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.32,-0.020258,18748.0,1.0,5.34,99739.36,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,7.0,7.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
51960,20110722,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,15.11,0.005992,27955.0,1.0,14.95,422400.05,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,4.0,8.0,6.0,,,1.0,3.0,4,7.0,10,1
52038,20110722,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,31.33,-0.004132,583479.0,1.0,31.52,18280397.07,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,,,7.0,6.0,3,6.0,10,1
52090,20110722,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,50.25,-0.003569,119985.0,2.0,50.3,6029246.25,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,5.0,9.0,2.0,5.0,10.0,6.0,6.0,2.0,2.0,7.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,9.0,3,8.0,10,1
52230,20110722,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,29.35,-0.014108,146831.0,1.0,29.84,4309489.85,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,2.0,3.0,5.0,8.0,2.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,4.0,4.0,5.0,3,4.0,10,1
52250,20110722,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.674,0.002967,8009.0,1.5,7.61,61461.066,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,4.0,6.0,8.0,5.0,10.0,2.0,7.0,,10.0,6.0,,5.0,10.0,8.0,5.0,7.0,10.0,,5.0,6.0,7.0,,2.0,3,10.0,10,1
52329,20110722,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,42.81,-0.00326,126811.0,1.0,42.78,5428778.91,JEC,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,6.0,2.0,6.0,7.0,8.0,4.0,4.0,5.0,6.0,3.0,,6.0,5.0,7.0,8.0,8.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,3,4.0,10,1
52337,20110722,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.26,-0.006349,489553.0,0.25,6.3,3064601.78,THC,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,10.0,7.0,9.0,8.0,3.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,9.0,5.0,6.0,2.0,6.0,6.0,4.0,,,2.0,1.0,3,1.0,10,1
52396,20110722,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.01,-0.000454,26968.0,1.0,22.06,593565.68,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,1.0,7.0,6.0,6.0,9.0,7.0,6.0,8.0,4.0,,5.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,4.0,3,7.0,10,1
52476,20110722,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,34.46,-0.009486,123071.0,1.0,34.8,4241026.66,EFX,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,3.0,4.0,9.0,6.0,6.0,6.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,6.0,3,6.0,10,1
52484,20110722,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,22.27,-0.020238,9298.0,1.0,22.7,207066.46,BKR,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,3.0,3.0,7.0,1.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,4.0,4.0,3,10.0,10,1
52695,20110722,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,155.45,-0.00461,69271.0,1.0,156.14999,10768176.95,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,7.0,7.0,3.0,9.0,4.0,7.0,7.0,2.0,2.0,9.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52708,20110722,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,18.6,-0.00161,155630.0,1.016929,18.66,2894718.0,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,8.0,2.0,9.0,7.0,10.0,6.0,2.0,9.0,9.0,4.0,,3.0,3.0,3.0,7.0,6.0,1.0,6.0,5.0,5.0,2.0,4.0,4.0,3,1.0,10,1
52716,20110722,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,46.64,-0.000857,63167.0,1.0,46.57,2946108.88,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,5.0,5.0,3.0,8.0,9.0,7.0,3.0,3.0,2.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,3,6.0,10,1
52813,20110722,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,11.69,-0.00256,111074.0,1.0,11.72,1298455.06,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,6.0,3.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,,,2.0,3.0,4,3.0,10,1
52898,20110722,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.24,-0.007143,138217.0,1.25,22.35,3073946.08,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,4.0,1.0,5.0,5.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,9.0,10.0,6.0,4.0,3,9.0,10,1
52936,20110722,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.7,-0.006418,54818.0,1.0,39.17,2121456.6,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,2.0,3.0,,,10.0,2.0,4.0,5.0,,7.0,4.0,7.0,9.0,7.0,7.0,10.0,8.0,5.0,7.0,9.0,6.0,9.0,7.0,3,10.0,10,1
52978,20110722,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,40.5,0.026356,134368.0,1.0,39.78,5441904.0,HAS,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,2.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,2.0,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,6.0,8.0,9.0,6.0,10.0,8.0,3,4.0,10,1
