,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20120927,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,30.75,-0.008704,4218.0,1.0,30.68,129703.5,AE,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,7.0,5.0,9.0,7.0,8.0,10.0,5.0,4.0,8.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,6.0,10.0,,,10.0,7.0,4,8.0,10,1
61496,20120927,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,14.98,0.068474,10522.0,2.25,14.0,157619.56,PATK,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,1.0,3.0,3,3.0,10,1
61516,20120927,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,107.41,-0.000372,23194.0,1.0,107.75,2491267.54,BIO,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,4.0,4.0,5.0,7.0,10.0,4.0,6.0,3.0,6.0,3.0,8.0,6.0,6.0,7.0,5.0,8.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,4,9.0,10,1
61567,20120927,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,23.6,0.010707,99729.0,1.0,23.51,2353604.4,HXL,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,5.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,3,4.0,10,1
61621,20120927,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,33.2,0.000905,363456.0,1.0,33.26,12066739.2,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,7.0,6.0,2.0,2.0,5.0,8.0,8.0,7.0,1.0,5.0,7.0,9.0,4.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,4,5.0,10,1
61700,20120927,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.868,-0.011035,4480.0,1.0,2.9,12848.64,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
61743,20120927,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,30.68,-0.010642,50555.0,1.0,31.01,1551027.4,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,8.0,8.0,5.0,9.0,1.0,9.0,6.0,7.0,2.0,7.0,9.0,10.0,10.0,9.0,7.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,6.0,3,6.0,10,1
61787,20120927,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,8.15,0.012422,20978.0,1.0,8.12,170970.7,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,3,8.0,10,1
61807,20120927,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,38.36,0.005241,41281.0,1.0,38.27,1583539.16,MOGA,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,2.0,4.0,3.0,3.0,10.0,3.0,7.0,5.0,7.0,7.0,,6.0,8.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,4,9.0,10,1
61815,20120927,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,93.11,0.021167,177828.0,2.0,91.81,16557565.08,NBL,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,3.0,3.0,3.0,1.0,8.0,4.0,3.0,2.0,6.0,4.0,,6.0,6.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,4.0,8.0,10.0,3,6.0,10,1
61946,20120927,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,35.44,-0.004774,44188.0,1.0,35.62,1566022.72,BKH,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,5.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,8.0,1.0,,2.0,2.0,2.0,3.0,6.0,8.0,4.0,1.0,1.0,3.0,8.0,7.0,3,3.0,10,1
61955,20120927,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,6.45,0.055646,45877.0,1.0,6.2,295906.65,PVA,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,10.0,3.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,4.0,2.0,3,1.0,10,1
62033,20120927,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,29.88,-0.003668,36299.0,1.0,30.2,1084614.12,RAVN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,4.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,5.0,,9.0,3.0,10.0,10.0,4.0,5.0,3.0,10.0,,,7.0,6.0,3,10.0,10,1
62034,20120927,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332215.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,43.38,0.035569,99204.0,1.0,42.28,4303469.52,PNR,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,5.0,5.0,,5.0,,,,,9.0,7.0,7.0,4.0,8.0,9.0,8.0,4.0,8.0,3,4.0,10,1
62042,20120927,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.46,-0.020997,12361.0,1.0,7.53,92213.06,PENX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
62092,20120927,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,59.44,0.012262,365552.0,1.0,58.85,21728410.88,TMO,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,7.0,4.0,9.0,8.0,9.0,4.0,5.0,5.0,8.0,9.0,,4.0,5.0,6.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,3,7.0,10,1
62148,20120927,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.11,0.005238,1039989.0,1.0,21.16,21954167.79,CSX,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,4.0,1.0,7.0,9.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,3.0,6.0,5.0,5.0,10.0,5.0,4,6.0,10,1
62228,20120927,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.59,-0.018286,8392.0,1.0,8.7,72087.28,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,6.0,4.0,9.0,8.0,10.0,2.0,1.0,4.0,8.0,3.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,6.0,2.0,4,10.0,10,1
62308,20120927,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.15,0.006494,95399.0,1.5,51.15,4879658.85,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,7.0,,,7.0,9.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,8.0,3,5.0,10,1
62341,20120927,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,31.57,0.044672,30258.0,1.0,30.35,955245.06,PDCE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,2.0,3.0,6.0,3.0,1.0,6.0,9.0,8.0,9.0,1.0,,5.0,9.0,6.0,4.0,3.0,1.0,7.0,3.0,,,2.0,6.0,4,1.0,10,1
62368,20120927,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,32.6,0.011794,2853.0,1.0,32.86,93007.8,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120927,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,32.0,0.002506,12459.0,1.0,32.0,398688.0,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,6.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,10.0,6.0,,3.0,6.0,4.0,5.0,4.0,2.0,3.0,3.0,,,4.0,7.0,4,10.0,10,1
62383,20120927,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,30.81,0.026658,44722.0,1.0,30.25,1377884.82,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,9.0,9.0,7.0,1.0,10.0,9.0,9.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,,,2.0,5.0,3,1.0,10,1
62498,20120927,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,53.46,0.021594,34034.0,2.0,52.41,1819457.64,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,7.0,8.0,9.0,6.0,8.0,3.0,4.0,4.0,3.0,,5.0,3.0,6.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,3,8.0,10,1
62906,20120927,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,-1.445,0.01049,17143.0,1.0,,-24771.635,CYBI,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
63079,20120927,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,7.16,0.005618,151050.0,1.0,7.13,1081518.0,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,3.0,2.0,1.0,3.0,1.0,1.0,,9.0,1.0,,5.0,7.0,6.0,8.0,1.0,1.0,,8.0,,,,2.0,4,1.0,10,1
63125,20120927,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.66,0.010502,22106.0,1.0,8.62,191437.96,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,7.0,5.0,8.0,10.0,8.0,4.0,1.0,8.0,8.0,9.0,,2.0,1.0,,9.0,3.0,2.0,8.0,8.0,,,8.0,2.0,3,10.0,10,1
63132,20120927,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,13.4,0.0,10595.0,1.0,13.42,141973.0,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,4.0,6.0,3.0,7.0,1.0,6.0,8.0,10.0,4.0,,5.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,,,7.0,3.0,3,4.0,10,1
63159,20120927,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.75,-0.013158,13502.0,1.05,3.87,50632.5,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,6.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
63335,20120927,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,8.11,0.003713,62022.0,1.0,8.18,502998.42,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,3.0,6.0,5.0,4.0,1.0,1.0,4.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4,3.0,1,1
63467,20120927,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.13,0.006161,143280.0,2.0,25.99,3743906.4,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,7.0,,,10.0,8.0,8.0,6.0,,5.0,,5.0,4.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4,7.0,10,1
63546,20120927,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.6499,0.137979,10703.0,0.001389,0.55,6955.8797,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
63714,20120927,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,33.62,0.012651,111549.0,1.0,33.33,3750277.38,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,10.0,8.0,6.0,2.0,5.0,2.0,5.0,10.0,9.0,,2.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,5.0,9.0,6.0,6.0,4,3.0,10,1
63715,20120927,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,39.64,0.020072,11871.0,1.0,39.02,470566.44,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,5.0,4.0,6.0,6.0,7.0,3.0,5.0,4.0,6.0,3.0,,8.0,9.0,9.0,2.0,5.0,6.0,6.0,2.0,,,6.0,7.0,4,9.0,10,1
63765,20120927,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,34.94,0.048934,349110.0,1.0,33.45,12197903.4,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,7.0,8.0,6.0,5.0,3.0,3.0,3.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,5.0,8.0,,,6.0,6.0,3,2.0,10,1
63773,20120927,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.84,0.013731,101496.0,1.0,25.62,2622656.64,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,4.0,10.0,8.0,10.0,10.0,5.0,9.0,,10.0,1.0,2.0,3.0,7.0,4.0,6.0,5.0,7.0,,5.0,,,,5.0,4,6.0,10,1
63781,20120927,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,41.82,0.010877,48589.0,1.0,41.7,2031991.98,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,3.0,3.0,7.0,5.0,8.0,2.0,2.0,5.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,4.0,1.0,7.0,,,4.0,7.0,4,6.0,10,1
63829,20120927,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.25,0.0,11664.0,1.0,2.29,26244.0,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,6.0,10.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,9.0,2.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20120927,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,162.75,0.010493,145348.0,1.0,162.39,23655387.0,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,4.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,3.0,,7.0,5.0,10.0,5.0,9.0,6.0,8.0,5.0,5.0,3.0,6.0,10.0,3,8.0,10,1
63977,20120927,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,13.98,0.002869,29592.0,1.0,13.95,413696.16,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,10.0,7.0,,,6.0,10.0,2.0,8.0,,6.0,,2.0,4.0,2.0,7.0,1.0,1.0,4.0,8.0,,,6.0,3.0,3,6.0,10,1
64020,20120927,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.7,0.0,28186.0,1.0,6.7,188846.2,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,6.0,,4.0,6.0,6.0,10.0,3.0,6.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20120927,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,16.36,-0.006075,54452.0,1.0,16.56,890834.72,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,2.0,,4.0,7.0,2.0,2.0,10.0,7.0,9.0,8.0,,5.0,7.0,8.0,10.0,2.0,6.0,5.0,,,,5.0,4.0,4,1.0,10,1
64186,20120927,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,47.02,0.006206,288363.0,1.0,46.97,13558828.26,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,3.0,7.0,,,7.0,3.0,2.0,6.0,,1.0,,8.0,9.0,4.0,2.0,7.0,6.0,2.0,2.0,1.0,2.0,6.0,8.0,4,4.0,10,1
